timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962981392,-1.0078125,0.115234375,-0.016601562,0.875,0.0,0.09375,-52.625,15.3125,-114.9375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981425,-1.0117188,0.13378906,-0.026367188,-0.4375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981479,-1.0078125,0.14160156,-0.022460938,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981509,-1.0185547,0.12207031,-0.025390625,0.71875,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981538,-1.0058594,0.12402344,-0.0146484375,-0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981599,-1.0068359,0.12695312,-0.01953125,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981629,-1.0078125,0.12695312,-0.02734375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981659,-1.0068359,0.119140625,-0.0107421875,-0.15625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981726,-1.0068359,0.13183594,-0.025390625,0.40625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981778,-1.0078125,0.12695312,-0.026367188,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981779,-1.0087891,0.123046875,-0.029296875,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981838,-1.0107422,0.11425781,-0.018554688,0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981868,-1.0019531,0.13183594,-0.005859375,-0.09375,-0.0625,-0.0625,-53.375,15.3125,-116.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981901,-1.0029297,0.123046875,-0.026367188,0.46875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981959,-1.0097656,0.119140625,-0.0146484375,1.5,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962981994,-1.0068359,0.1171875,-0.024414062,0.46875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982018,-1.0097656,0.13769531,-0.0078125,1.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982079,-1.0097656,0.13671875,-0.016601562,0.59375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982113,-1.0136719,0.12890625,-0.013671875,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982139,-1.0097656,0.12792969,-0.030273438,0.34375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982199,-1.0087891,0.125,-0.015625,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982229,-1.0107422,0.13378906,-0.024414062,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982274,-1.0048828,0.12988281,-0.028320312,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982321,-1.0107422,0.123046875,-0.03125,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982349,-1.0117188,0.12890625,-0.009765625,0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982379,-1.0048828,0.13574219,-0.021484375,-0.4375,0.125,0.03125,-53.375,14.5625,-113.875,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982442,-1.0117188,0.11816406,-0.025390625,0.65625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982473,-1.0214844,0.12011719,-0.0234375,1.625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982498,-0.9980469,0.12207031,-0.018554688,-0.625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982558,-1.0097656,0.12207031,-0.009765625,0.84375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982588,-1.0078125,0.12011719,-0.036132812,0.59375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982618,-1.0019531,0.123046875,-0.025390625,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982680,-1.0166016,0.12988281,-0.0126953125,0.65625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982711,-1.0117188,0.13476562,-0.021484375,0.9375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982743,-1.0107422,0.12109375,-0.018554688,0.21875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982799,-1.0078125,0.123046875,-0.03125,0.53125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982829,-1.0146484,0.12207031,-0.015625,0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982859,-1.0097656,0.1171875,-0.020507812,0.09375,-0.25,-0.0625,-52.5,14.4375,-113.4375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982921,-1.0048828,0.12011719,-0.0078125,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982949,-1.0175781,0.13085938,-0.028320312,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962982979,-1.0078125,0.119140625,-0.037109375,0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983044,-1.0107422,0.12695312,0.0,0.78125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983067,-1.0087891,0.11425781,-0.020507812,0.46875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983099,-1.0087891,0.12792969,-0.024414062,-0.21875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983161,-1.0068359,0.12695312,-0.0126953125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983192,-1.0078125,0.12988281,-0.016601562,0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983220,-1.0166016,0.12402344,-0.017578125,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983283,-1.0,0.1328125,-0.017578125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983308,-1.0058594,0.12695312,-0.024414062,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983338,-1.0117188,0.12109375,-0.021484375,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983404,-1.0175781,0.12597656,-0.015625,-0.15625,-0.5,0.03125,-53.375,15.625,-116.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983429,-1.0117188,0.11621094,-0.0234375,-0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983459,-1.0039062,0.12695312,-0.01953125,-0.5625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983519,-1.0136719,0.12011719,-0.01953125,0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983554,-1.0039062,0.12695312,-0.017578125,-0.65625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983577,-1.0048828,0.13183594,-0.013671875,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983639,-1.0048828,0.12402344,-0.01953125,-0.53125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983670,-1.0117188,0.12402344,-0.025390625,-0.90625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983699,-1.0029297,0.123046875,-0.0068359375,-1.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983759,-1.0087891,0.13085938,-0.033203125,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983789,-1.0166016,0.12011719,-0.0126953125,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983825,-1.0039062,0.12597656,-0.013671875,-0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983878,-0.99902344,0.12597656,-0.036132812,-0.34375,0.34375,-0.09375,-53.375,14.875,-113.3125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983910,-1.0078125,0.1171875,0.00390625,-0.96875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962983939,-1.0175781,0.12109375,-0.015625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984000,-1.015625,0.1171875,-0.00390625,-0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984060,-1.0166016,0.12695312,-0.01953125,-0.84375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984063,-1.0107422,0.123046875,-0.02734375,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984119,-1.0097656,0.12402344,-0.030273438,0.3125,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984157,-1.0117188,0.12597656,-0.017578125,-0.65625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984179,-1.0136719,0.12402344,-0.015625,-0.0625,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984239,-0.99609375,0.12402344,-0.021484375,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984270,-1.0097656,0.12109375,-0.033203125,-0.28125,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984300,-1.0097656,0.12011719,-0.024414062,-1.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984363,-1.0117188,0.12988281,-0.0146484375,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984391,-1.0136719,0.12011719,-0.028320312,0.5,0.03125,0.125,-50.5625,14.875,-114.625,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984425,-1.0117188,0.13378906,-0.017578125,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984481,-1.0117188,0.12597656,-0.01171875,-0.46875,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984510,-1.0166016,0.13183594,-0.022460938,-0.84375,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984539,-1.0078125,0.12109375,-0.022460938,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984600,-1.0117188,0.123046875,-0.005859375,-1.09375,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984628,-1.0019531,0.123046875,-0.025390625,-0.71875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984665,-1.0126953,0.11621094,-0.021484375,-1.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984724,-1.0087891,0.11328125,-0.0234375,-0.28125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984751,-1.0068359,0.12011719,-0.026367188,-0.1875,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984783,-1.0058594,0.12695312,-0.0068359375,-0.53125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984839,-1.0058594,0.12402344,-0.0234375,-0.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984870,-1.0029297,0.125,-0.03515625,-1.15625,-0.5625,-0.28125,-53.5625,13.375,-116.125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984899,-1.0078125,0.12402344,-0.020507812,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984966,-1.0175781,0.12207031,-0.021484375,0.5,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962984988,-1.0126953,0.12402344,-0.018554688,-0.59375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985019,-1.0126953,0.12695312,-0.020507812,-0.71875,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985079,-1.0214844,0.115234375,-0.03515625,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985108,-1.0117188,0.12597656,-0.005859375,0.4375,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985139,-1.0117188,0.12109375,-0.029296875,-0.78125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985199,-1.0029297,0.123046875,-0.024414062,-1.8125,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985231,-1.0117188,0.12402344,-0.0078125,-0.90625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985257,-1.0087891,0.115234375,-0.026367188,-1.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985320,-1.0039062,0.1171875,-0.017578125,-0.78125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985350,-1.0058594,0.125,-0.01953125,-1.46875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985379,-1.0214844,0.12109375,-0.0087890625,-0.1875,0.90625,0.125,-53.5625,15.5,-115.125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985440,-1.015625,0.1171875,-0.028320312,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985470,-1.0117188,0.1171875,-0.001953125,-0.34375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985500,-1.0048828,0.123046875,-0.026367188,-0.71875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985560,-1.0117188,0.123046875,-0.016601562,0.3125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985589,-1.0107422,0.12988281,-0.013671875,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985620,-1.0097656,0.12109375,-0.0234375,0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985679,-1.0029297,0.1171875,-0.0009765625,-0.0625,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985709,-1.0136719,0.12207031,-0.024414062,-0.96875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985739,-1.0058594,0.12695312,-0.015625,-0.53125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985798,-1.0107422,0.12207031,-0.015625,0.1875,-0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985829,-1.0126953,0.11425781,-0.0107421875,-0.90625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985858,-1.0029297,0.123046875,-0.02734375,-0.25,0.53125,-0.46875,-54.125,15.3125,-113.875,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985925,-1.0117188,0.13867188,-0.0126953125,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985954,-1.0087891,0.12207031,-0.037109375,0.125,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962985976,-1.0126953,0.12402344,-0.043945312,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986039,-1.0117188,0.12402344,-0.021484375,-1.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986069,-1.0058594,0.125,-0.0146484375,-1.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986099,-1.0087891,0.11425781,-0.013671875,-1.15625,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986162,-1.0058594,0.109375,-0.0048828125,-1.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986187,-1.0029297,0.11425781,-0.034179688,0.375,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986216,-1.0087891,0.115234375,-0.020507812,0.25,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986278,-1.0146484,0.12695312,-0.0029296875,0.5,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986343,-1.0078125,0.13671875,-0.0078125,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986345,-1.0039062,0.12207031,-0.024414062,0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986398,-0.99902344,0.119140625,-0.018554688,-1.09375,0.78125,-0.15625,-53.5625,14.75,-115.375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986429,-1.0097656,0.12695312,-0.009765625,-0.90625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986459,-1.0136719,0.12402344,-0.022460938,0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986521,-1.0078125,0.11425781,-0.028320312,-0.59375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986549,-1.0146484,0.123046875,-0.01953125,-0.78125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986578,-1.0039062,0.12695312,-0.018554688,0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986640,-1.0058594,0.12207031,-0.018554688,-0.53125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986669,-1.0058594,0.12402344,-0.024414062,-1.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986703,-1.0107422,0.12011719,-0.03125,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986759,-1.0097656,0.12109375,-0.009765625,-0.1875,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986790,-1.0136719,0.12402344,-0.01953125,-1.5625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986820,-1.0166016,0.12011719,-0.028320312,0.5,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986880,-1.0097656,0.12402344,-0.028320312,0.0,-0.25,0.125,-54.0,15.1875,-114.8125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962986906,-1.0029297,0.12792969,-0.01171875,-0.46875,0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
