timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286623829,-0.99121094,-0.030273438,0.09863281,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623866,-0.9902344,-0.026367188,0.11621094,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623921,-0.9902344,-0.024414062,0.099609375,-0.59375,-0.25,-0.09375,-46.1875,-8.125,19.5625,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623959,-0.98046875,-0.0234375,0.09472656,-0.4375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286623998,-0.99121094,-0.030273438,0.103515625,-0.59375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624033,-0.9921875,-0.032226562,0.12109375,-0.5,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624071,-0.99121094,-0.032226562,0.10839844,-0.4375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624108,-0.99121094,-0.021484375,0.10058594,-0.375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624149,-0.98535156,-0.0234375,0.095703125,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624203,-0.9892578,-0.026367188,0.10449219,-0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624242,-0.9892578,-0.0234375,0.08886719,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624277,-0.9873047,-0.026367188,0.10449219,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624316,-0.9970703,-0.028320312,0.1015625,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624353,-0.9970703,-0.03515625,0.095703125,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624391,-0.9873047,-0.0234375,0.087890625,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624428,-0.9892578,-0.032226562,0.087890625,0.40625,-0.03125,0.09375,-46.1875,-8.5625,18.8125,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624465,-0.98828125,-0.028320312,0.095703125,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624522,-0.98535156,-0.025390625,0.09667969,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624560,-1.0,-0.026367188,0.09082031,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624597,-0.9824219,-0.037109375,0.087890625,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624634,-1.0019531,-0.026367188,0.10058594,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624672,-0.9980469,-0.029296875,0.09667969,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624710,-0.984375,-0.020507812,0.09765625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624747,-0.9902344,-0.025390625,0.1015625,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624805,-0.984375,-0.024414062,0.09082031,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624842,-0.98828125,-0.01953125,0.09667969,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624878,-0.9892578,-0.026367188,0.09375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624935,-0.99902344,-0.024414062,0.09375,0.03125,-0.03125,0.15625,-47.125,-7.25,18.375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624953,-0.99121094,-0.020507812,0.09765625,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286624992,-0.98535156,-0.038085938,0.10253906,0.03125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625028,-0.9921875,-0.028320312,0.10449219,0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625067,-0.98828125,-0.0234375,0.10058594,0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625122,-0.99609375,-0.024414062,0.09375,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625160,-0.98828125,-0.016601562,0.099609375,0.40625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625198,-0.9873047,-0.028320312,0.1015625,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625235,-0.99121094,-0.03515625,0.09472656,0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625272,-1.0019531,-0.032226562,0.1015625,0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625310,-0.98828125,-0.0146484375,0.1015625,-0.15625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625347,-0.98339844,-0.034179688,0.09472656,-0.9375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625403,-0.9902344,-0.034179688,0.095703125,-0.8125,-0.21875,-0.09375,-46.375,-6.625,17.875,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625441,-0.98535156,-0.032226562,0.11328125,-0.34375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625478,-0.9941406,-0.024414062,0.1015625,0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625515,-0.9873047,-0.025390625,0.09765625,0.40625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625553,-0.9873047,-0.026367188,0.087890625,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625591,-0.9921875,-0.020507812,0.09765625,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625628,-0.99316406,-0.017578125,0.09472656,0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625723,-0.9863281,-0.028320312,0.10546875,0.09375,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625728,-0.9873047,-0.026367188,0.10449219,0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625759,-0.9892578,-0.022460938,0.10839844,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625797,-0.9863281,-0.034179688,0.10449219,0.03125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625835,-0.9814453,-0.036132812,0.09765625,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625874,-0.9902344,-0.0234375,0.109375,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625909,-0.9892578,-0.033203125,0.109375,0.21875,-0.21875,-0.21875,-46.8125,-6.9375,19.25,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286625947,-0.9921875,-0.021484375,0.091796875,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626002,-0.9941406,-0.029296875,0.09765625,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626041,-0.99609375,-0.028320312,0.09765625,0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626079,-0.99316406,-0.029296875,0.10644531,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626116,-0.98535156,-0.028320312,0.10644531,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626154,-0.98828125,-0.029296875,0.103515625,0.46875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626191,-0.9951172,-0.026367188,0.11328125,0.71875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626229,-0.9902344,-0.026367188,0.1015625,0.8125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626265,-0.99121094,-0.028320312,0.10644531,0.71875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626324,-0.98535156,-0.028320312,0.09667969,0.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626360,-0.9941406,-0.029296875,0.095703125,0.34375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626397,-0.9902344,-0.03125,0.08496094,0.46875,0.28125,0.5625,-46.0625,-8.25,18.625,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626434,-1.0,-0.025390625,0.1015625,0.53125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626473,-0.98828125,-0.0234375,0.099609375,-0.03125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626509,-0.9892578,-0.024414062,0.115234375,-0.09375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626547,-0.98535156,-0.028320312,0.10058594,-0.5,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626604,-0.9921875,-0.037109375,0.09765625,-0.6875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626641,-0.9863281,-0.03515625,0.103515625,-0.6875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626677,-0.9863281,-0.032226562,0.09765625,-0.46875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626715,-0.9892578,-0.029296875,0.111328125,-0.8125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626757,-0.99609375,-0.0234375,0.11621094,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626790,-0.9902344,-0.026367188,0.095703125,0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626828,-0.9873047,-0.030273438,0.109375,0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626866,-0.99316406,-0.034179688,0.11035156,0.9375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626922,-0.99121094,-0.03515625,0.09277344,1.1875,0.71875,0.28125,-45.4375,-8.125,18.5,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626960,-0.99121094,-0.026367188,0.099609375,0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286626997,-0.9902344,-0.024414062,0.09863281,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627034,-0.98828125,-0.029296875,0.10058594,0.65625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627072,-0.98828125,-0.025390625,0.09082031,0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627109,-0.9892578,-0.015625,0.10449219,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627147,-0.98535156,-0.01953125,0.09472656,0.28125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627223,-0.99121094,-0.030273438,0.09472656,-0.03125,-0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627260,-0.99121094,-0.029296875,0.11425781,-0.625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627277,-0.98828125,-0.029296875,0.10449219,-0.6875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627315,-0.9892578,-0.024414062,0.09667969,-0.625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627354,-0.9892578,-0.013671875,0.09375,-0.46875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627392,-0.99316406,-0.028320312,0.08984375,-0.46875,-0.4375,0.09375,-47.6875,-8.125,17.4375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627428,-0.9863281,-0.025390625,0.099609375,-0.09375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627485,-0.98828125,-0.0234375,0.10058594,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627524,-0.9863281,-0.024414062,0.09765625,-0.46875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627558,-0.9902344,-0.036132812,0.10839844,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627596,-0.9873047,-0.01953125,0.10449219,-0.34375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627634,-0.98828125,-0.028320312,0.1015625,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627672,-0.9951172,-0.029296875,0.11425781,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627709,-0.99316406,-0.041015625,0.11621094,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627747,-1.0029297,-0.026367188,0.09765625,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627803,-0.9863281,-0.025390625,0.11328125,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627843,-0.99121094,-0.025390625,0.11035156,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627881,-1.0039062,-0.029296875,0.10546875,-0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627915,-0.9873047,-0.026367188,0.10253906,-0.625,-0.25,0.03125,-47.125,-7.25,18.625,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627952,-0.984375,-0.03515625,0.099609375,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286627993,-0.9951172,-0.037109375,0.09765625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628028,-0.9863281,-0.037109375,0.12109375,0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628086,-0.9902344,-0.024414062,0.09472656,0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628121,-0.984375,-0.026367188,0.111328125,0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628159,-0.9970703,-0.026367188,0.095703125,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628196,-0.9892578,-0.025390625,0.10449219,-0.46875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628234,-0.9824219,-0.032226562,0.09375,-0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628272,-0.99316406,-0.034179688,0.107421875,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628310,-0.98828125,-0.032226562,0.099609375,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628402,-0.9980469,-0.030273438,0.1171875,0.46875,0.15625,0.09375,-47.875,-7.25,19.25,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628406,-0.98535156,-0.026367188,0.09765625,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628440,-0.9902344,-0.0234375,0.10253906,0.59375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628478,-0.98828125,-0.030273438,0.10644531,0.28125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628516,-0.99121094,-0.03125,0.09863281,0.53125,0.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628553,-1.0,-0.032226562,0.10253906,1.0,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628590,-0.9892578,-0.030273438,0.09765625,0.59375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628628,-0.9814453,-0.021484375,0.09667969,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628686,-0.99121094,-0.030273438,0.09765625,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628741,-0.98828125,-0.021484375,0.10839844,-0.625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628759,-0.9863281,-0.0234375,0.111328125,-1.0,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628796,-0.9873047,-0.040039062,0.09667969,-0.625,0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628834,-0.9892578,-0.024414062,0.107421875,0.28125,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628872,-0.9863281,-0.037109375,0.1015625,1.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628910,-0.97558594,-0.03515625,0.10449219,1.8125,0.09375,-0.09375,-46.8125,-7.6875,19.6875,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286628947,-0.98339844,-0.030273438,0.107421875,2.46875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629004,-0.984375,-0.01953125,0.095703125,1.625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629044,-0.99316406,-0.018554688,0.10058594,0.40625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629082,-0.99316406,-0.021484375,0.091796875,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629115,-0.9892578,-0.032226562,0.099609375,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629152,-0.9892578,-0.032226562,0.10546875,-1.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629191,-0.99316406,-0.024414062,0.08984375,-0.6875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629228,-0.99316406,-0.0234375,0.09765625,-0.28125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629284,-0.9921875,-0.028320312,0.10449219,-1.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629322,-0.9873047,-0.028320312,0.09765625,-0.875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629359,-0.98828125,-0.03515625,0.10839844,-0.21875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629397,-0.9892578,-0.028320312,0.10449219,-0.46875,0.03125,0.34375,-46.1875,-7.8125,17.4375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286629434,-0.9892578,-0.03515625,0.10839844,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
