timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454257774,-1.4140625,0.0390625,0.19726562,2.90625,140.03125,-33.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257804,-1.0585938,0.09277344,-0.08496094,-16.9375,107.0625,-70.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257834,-0.8701172,0.2607422,0.20703125,-42.625,78.875,-9.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257894,-0.46972656,-0.2919922,0.12792969,-65.21875,21.625,24.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257925,0.13378906,-0.21679688,-0.21875,28.71875,-15.375,34.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454257955,-0.053710938,0.12109375,-0.16503906,56.375,-24.59375,15.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258014,-0.5986328,-0.12597656,-1.15625,59.90625,-62.78125,-49.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258044,-1.9775391,0.89941406,-0.44433594,148.40625,-91.65625,-78.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258104,-1.9150391,0.7324219,-0.30566406,12.78125,-30.625,22.125,-126.625,9.0625,-116.3125,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258134,-1.9775391,0.16894531,0.1640625,-35.25,0.03125,38.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258164,-1.5097656,0.15917969,0.17871094,-4.90625,-63.53125,70.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258194,-0.9140625,0.049804688,0.040039062,-31.34375,-74.1875,42.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258254,-0.025390625,-0.11328125,-0.17480469,-6.0625,-40.3125,-9.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258284,0.34765625,0.3017578,0.22070312,36.46875,-21.03125,12.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258314,0.08691406,0.1484375,-0.056640625,-81.125,10.03125,-4.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258374,-0.3984375,-0.09667969,-0.06738281,-65.34375,-4.4375,-29.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258404,-0.8623047,1.0205078,-1.0751953,-118.5,-45.9375,-34.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258436,-1.3798828,-0.140625,0.3515625,-138.34375,65.75,47.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258496,-1.1015625,-0.3310547,0.16113281,-10.15625,100.90625,3.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258526,-1.9775391,0.020507812,0.21777344,26.53125,137.15625,-4.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258587,-1.5332031,-0.22070312,0.21679688,7.90625,111.84375,-59.125,-125.875,12.5,-115.375,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258617,-0.9375,-0.053710938,-0.07128906,17.625,96.40625,-45.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258644,-0.5449219,0.29785156,0.11230469,-30.28125,73.0625,17.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258674,-0.11230469,-0.17480469,-0.27734375,-9.125,2.6875,39.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258735,0.009765625,-0.001953125,-0.14453125,54.25,-16.71875,23.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258768,-0.14550781,0.10449219,-0.19726562,62.59375,-60.59375,-13.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258796,-1.1455078,-0.73339844,-1.0615234,208.96875,-77.8125,-47.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258860,-1.9775391,1.1123047,-0.46875,86.9375,-96.1875,-11.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258887,-1.9365234,0.65625,-0.044921875,-43.96875,-9.4375,34.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258917,-1.8642578,-0.3251953,0.41210938,-57.59375,-39.84375,69.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454258974,-1.1044922,0.08886719,0.0703125,-14.5625,-90.4375,48.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259007,-0.07519531,-0.2265625,-0.234375,-11.3125,-50.40625,6.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259036,0.5566406,0.2998047,0.083984375,65.96875,4.21875,-3.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259095,0.21972656,0.2705078,-0.140625,-33.65625,18.625,-8.84375,-123.4375,16.5625,-114.9375,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259124,-0.484375,-0.061523438,-0.07714844,-21.5,6.90625,-18.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259155,-0.3232422,0.059570312,-0.125,-37.0625,-60.90625,-34.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259216,-1.9775391,-0.5019531,0.390625,95.875,-328.46875,139.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259245,-1.0488281,-0.4482422,-0.43652344,-106.71875,30.59375,24.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259274,-1.828125,0.005859375,0.3251953,24.34375,77.03125,-35.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259334,-1.4804688,0.45507812,0.13476562,41.46875,139.1875,-43.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259364,-0.9482422,0.15234375,-0.12890625,-26.5,86.0,-85.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259395,-0.7392578,0.2607422,-0.032226562,-28.46875,76.625,-11.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259485,-0.28125,0.0009765625,0.009765625,-50.0,43.53125,33.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259493,0.09472656,-0.24121094,-0.41601562,28.125,-7.125,40.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259516,-0.09375,0.059570312,-0.16015625,63.46875,-28.71875,2.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259574,-0.46777344,0.064453125,-1.0185547,54.59375,-59.5625,-58.53125,-123.75,12.9375,-120.5,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259604,-1.9775391,0.8251953,-0.27539062,92.09375,-117.53125,-73.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259633,-1.9775391,0.5908203,-0.3408203,-24.3125,-38.0625,26.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259695,-1.9775391,0.076171875,0.5644531,-30.125,-2.71875,46.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259724,-1.2373047,0.01171875,0.022460938,-24.75,-84.875,47.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259761,-0.57421875,0.09472656,-0.0146484375,-43.84375,-65.71875,25.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259814,0.3310547,0.12402344,-0.3388672,-20.59375,-15.4375,8.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259844,0.44140625,0.27441406,0.16992188,-4.96875,-6.21875,19.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259873,-0.2861328,-0.18261719,-0.24902344,-51.53125,2.09375,-12.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259933,-0.34179688,-0.041015625,-0.07714844,-43.65625,-46.8125,-44.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259963,-1.9775391,1.9980469,-0.9482422,-10.59375,-119.0625,64.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454259993,-1.3544922,-0.55371094,0.10058594,-166.59375,22.96875,32.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260054,-1.671875,0.01953125,0.33789062,15.78125,83.5625,-40.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260084,-1.8222656,0.16601562,0.31445312,18.78125,156.4375,-38.5625,-122.25,12.5,-110.625,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260115,-1.0947266,-0.27539062,-0.005859375,-17.71875,100.90625,-75.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260173,-0.9296875,0.16992188,-0.080078125,27.75,106.875,9.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260203,-0.6230469,0.09375,-0.08203125,-37.5,61.53125,34.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260233,0.12792969,-0.12890625,-0.29882812,-4.28125,-4.875,33.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260293,0.14550781,-0.025390625,-0.12109375,42.75,-32.6875,5.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260323,-0.43554688,-0.15917969,-0.36035156,51.96875,-57.71875,-35.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260353,-1.9775391,1.4443359,-0.4921875,198.40625,-27.9375,-86.96875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260414,-1.9033203,1.1367188,0.034179688,34.59375,-23.375,0.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260444,-1.8115234,0.24902344,0.064453125,-9.71875,23.21875,30.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260474,-1.9521484,0.028320312,0.3330078,5.21875,-36.46875,53.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260533,-1.2822266,0.123046875,0.2607422,-4.71875,-72.125,60.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260563,-0.45996094,-0.10058594,-0.0546875,-48.96875,-66.03125,16.125,-122.6875,13.6875,-112.875,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260594,0.31445312,-0.028320312,-0.1171875,45.3125,-33.4375,15.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260653,0.17285156,0.29101562,0.109375,2.84375,18.5625,3.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260683,-0.19628906,0.125,-0.25097656,-54.46875,16.0,-18.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260713,-0.22363281,-0.080078125,-0.0068359375,-32.0,-31.34375,-26.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260774,-1.9775391,1.9980469,-0.33398438,43.8125,-232.59375,182.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260803,-0.6582031,-0.4482422,-0.3642578,-156.8125,71.4375,35.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260833,-1.1064453,-0.0107421875,0.40234375,6.625,111.65625,-66.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260894,-1.8574219,0.46777344,0.06738281,44.71875,106.46875,-30.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260923,-0.99121094,-0.11621094,-0.02734375,-27.1875,103.46875,-53.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454260953,-1.0976562,-0.0546875,0.08203125,-18.625,117.21875,-48.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261014,-0.5966797,0.05078125,0.35058594,-16.6875,65.625,18.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261044,-0.15332031,-0.29003906,-0.234375,-11.625,4.71875,41.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261073,-0.0126953125,0.109375,-0.34375,66.125,-3.34375,39.5625,-121.1875,11.75,-119.625,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261133,-0.048828125,0.29003906,-0.047851562,54.25,-30.25,4.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261164,-1.1240234,-1.4921875,-1.9023438,40.0625,-64.375,-82.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261193,-1.9775391,0.7998047,-0.6123047,132.25,-146.90625,-67.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261255,-1.5585938,0.4296875,-0.18554688,1.25,-38.875,42.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261287,-1.6152344,-0.06347656,0.23242188,-47.75,-33.25,49.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261315,-1.2929688,0.375,0.0,-31.53125,-85.125,49.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261375,-0.59375,0.072265625,0.07714844,-73.9375,-65.96875,46.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261407,0.078125,-0.28320312,-0.09667969,-53.1875,-25.75,21.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261434,0.23828125,0.13183594,0.24511719,-22.46875,7.59375,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261493,-0.18359375,0.07421875,-0.19628906,-56.59375,-8.34375,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261523,-0.2890625,-0.11425781,0.07714844,-13.5625,-25.0625,-36.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261553,-1.9775391,1.9980469,-0.6904297,39.15625,-119.625,67.59375,-119.875,12.9375,-111.5,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261613,-0.57714844,-0.4345703,-0.0029296875,-112.5625,69.53125,39.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261644,-1.1894531,0.06933594,0.15722656,5.21875,60.5,-37.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261674,-1.7822266,0.3671875,0.030273438,39.09375,127.03125,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261763,-1.0439453,-0.07714844,-0.076171875,-11.5,107.25,-56.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261765,-1.2851562,0.31054688,0.0107421875,2.0,127.65625,-20.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261793,-0.55371094,0.09472656,0.25976562,-65.28125,54.03125,19.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261853,0.07128906,-0.28808594,-0.30371094,-35.71875,-8.15625,26.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261883,0.047851562,-0.10058594,-0.15429688,35.9375,-7.625,17.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261914,-0.41210938,-0.37304688,-0.41992188,50.9375,-40.28125,-18.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454261974,-1.9775391,0.67578125,-0.38183594,213.59375,-37.75,-62.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262035,-1.9775391,1.2666016,-0.19921875,56.25,-48.875,-18.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262037,-1.8837891,0.15332031,-0.57910156,-20.71875,-7.25,21.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262095,-1.7714844,-0.013671875,0.56152344,-2.90625,-21.96875,52.8125,-122.375,12.3125,-117.375,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262125,-1.1142578,0.119140625,0.09863281,-11.125,-82.0625,56.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262154,-0.28515625,-0.25,-0.21777344,-30.96875,-64.3125,24.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262214,0.45410156,0.12988281,0.03515625,71.875,-10.125,-5.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262245,0.2421875,0.37304688,0.14648438,-22.25,19.65625,-28.96875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262274,-0.4580078,0.060546875,-0.21289062,-48.1875,13.25,-23.96875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262333,-0.4638672,-0.040039062,-0.14746094,-45.875,-44.1875,-33.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262364,-1.9775391,-1.0673828,0.5859375,183.3125,-375.59375,164.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262395,-0.64453125,-0.38085938,-0.4765625,-103.71875,-3.78125,6.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262454,-1.78125,0.017578125,0.15136719,11.15625,94.0625,-20.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262484,-1.4746094,0.4296875,0.053710938,48.875,140.28125,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262513,-0.99902344,0.107421875,-0.15234375,-31.40625,112.4375,-75.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262574,-1.0166016,0.23046875,0.13378906,-31.75,97.25,-29.59375,-124.0625,8.875,-120.625,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262603,-0.5751953,-0.103515625,0.19726562,-53.625,36.875,20.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262633,0.057617188,-0.22558594,-0.23046875,10.0625,-4.875,36.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262724,-0.107421875,0.13378906,-0.16503906,30.1875,-13.40625,17.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262726,-0.35742188,-0.15917969,-0.453125,24.8125,-47.46875,-13.96875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262753,-1.9775391,0.6533203,-0.5683594,138.03125,-34.71875,-78.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262813,-1.9775391,1.1992188,-0.09277344,40.75,-34.15625,-7.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262845,-1.78125,0.4482422,0.057617188,-29.375,11.375,20.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262904,-1.8984375,-0.06640625,0.4033203,-16.1875,-41.0,59.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262933,-1.1582031,0.06640625,0.09667969,-11.8125,-82.0625,57.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262963,-0.14746094,-0.27441406,-0.3330078,-20.78125,-45.6875,13.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454262994,0.46875,0.17382812,0.091796875,87.1875,-6.5,-1.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263054,0.23535156,0.41308594,0.038085938,-27.125,24.5625,-14.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263113,-0.5390625,-0.032226562,-0.17285156,-51.0,22.28125,-23.25,-122.375,12.625,-117.625,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263115,-0.375,-0.061523438,-0.125,-67.34375,-34.15625,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263174,-1.9775391,-0.75,0.75878906,183.5625,-394.5,152.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263204,-0.94433594,-0.46191406,-0.5683594,-133.5625,22.59375,-5.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263234,-1.9775391,-0.115234375,0.40039062,49.125,73.75,-20.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263326,-1.3300781,0.30664062,0.09765625,54.0625,136.5,-29.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263330,-0.94140625,0.20605469,-0.22265625,-30.65625,109.34375,-79.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263353,-0.78515625,0.20019531,0.17285156,-50.8125,73.8125,4.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263413,-0.4765625,-0.13085938,-0.16699219,-68.8125,13.5,43.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263444,0.14648438,-0.17285156,-0.3408203,22.6875,-28.78125,34.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263474,0.045898438,-0.0703125,-0.17480469,57.34375,-45.9375,3.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454263534,-0.5751953,-0.37890625,-0.76953125,88.34375,-82.8125,-47.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
