timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372050654,-0.7570801,0.07952881,0.7640991,-0.640625,0.609375,-0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050674,-0.7441406,0.07879639,0.7699585,-0.34375,0.234375,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050725,-0.7409668,0.08807373,0.7526245,-0.828125,0.734375,-0.4375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050759,-0.74975586,0.08026123,0.77557373,0.640625,-0.328125,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050794,-0.73168945,0.08880615,0.7496948,-1.28125,1.0,-0.578125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050830,-0.76171875,0.077819824,0.77874756,0.40625,-0.171875,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050882,-0.7397461,0.08807373,0.75653076,0.203125,1.015625,0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050917,-0.7446289,0.09075928,0.7687378,-0.015625,0.296875,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372050951,-0.7480469,0.08880615,0.76483154,-0.0625,0.390625,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051004,-0.7507324,0.078063965,0.7597046,0.078125,0.0625,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051039,-0.7426758,0.082458496,0.7628784,-0.203125,0.359375,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051073,-0.7429199,0.07733154,0.7665405,0.1875,0.53125,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051108,-0.7458496,0.08441162,0.7592163,0.15625,-0.015625,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051162,-0.75219727,0.08856201,0.7626343,0.40625,0.171875,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051197,-0.7463379,0.07904053,0.76483154,0.40625,0.3125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051231,-0.75341797,0.07733154,0.76239014,0.28125,0.546875,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051266,-0.7416992,0.07244873,0.7601929,0.515625,0.265625,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051319,-0.75634766,0.08758545,0.7819214,0.734375,-0.546875,0.5625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051354,-0.74438477,0.08758545,0.75946045,0.171875,0.296875,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051389,-0.74438477,0.081970215,0.7692261,-0.25,0.375,-0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051441,-0.75561523,0.077819824,0.76727295,0.875,0.21875,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051476,-0.7390137,0.07659912,0.7555542,0.421875,1.09375,0.578125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051512,-0.7468262,0.08074951,0.7662964,0.3125,0.5,0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051546,-0.7504883,0.08319092,0.77874756,0.703125,-0.09375,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051598,-0.7480469,0.07611084,0.76556396,0.671875,0.265625,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051633,-0.7524414,0.06585693,0.7658081,0.5625,0.34375,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051670,-0.7558594,0.07513428,0.7633667,0.359375,0.625,0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051703,-0.74243164,0.08319092,0.7694702,0.703125,0.125,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051756,-0.7492676,0.073913574,0.7645874,0.671875,0.171875,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051795,-0.7524414,0.06732178,0.7609253,0.453125,0.3125,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051827,-0.75146484,0.06903076,0.7579956,0.359375,0.421875,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051879,-0.7470703,0.073913574,0.76239014,0.375,0.375,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051914,-0.74853516,0.08001709,0.78460693,0.9375,-0.375,0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372051986,-0.74853516,0.07293701,0.7575073,0.046875,0.390625,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052002,-0.75097656,0.07537842,0.75213623,-0.578125,0.0625,-0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052036,-0.76660156,0.055603027,0.7706909,0.953125,-0.0625,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052071,-0.7453613,0.07098389,0.7584839,0.40625,0.9375,0.53125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052109,-0.7451172,0.07489014,0.7601929,0.0625,0.625,0.5,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052176,-0.74975586,0.07269287,0.77557373,0.21875,-0.03125,0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052195,-0.7475586,0.07513428,0.7670288,0.25,0.203125,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052230,-0.7470703,0.06512451,0.76556396,0.203125,0.375,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052263,-0.75512695,0.06439209,0.7645874,0.140625,0.5625,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052316,-0.7548828,0.07122803,0.76116943,0.296875,0.09375,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052351,-0.7438965,0.0692749,0.7575073,0.125,0.28125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052385,-0.75219727,0.07269287,0.7731323,0.484375,0.03125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052422,-0.75390625,0.06707764,0.7597046,0.125,0.515625,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052476,-0.7451172,0.07342529,0.75457764,-0.1875,0.65625,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052509,-0.75512695,0.06390381,0.7628784,0.171875,0.5,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052546,-0.74780273,0.06903076,0.7855835,1.0,0.953125,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052614,-0.74243164,0.07318115,0.7472534,-0.921875,1.734375,-0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052631,-0.7487793,0.070495605,0.7609253,-0.609375,-0.609375,-0.859375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052666,-0.76904297,0.055847168,0.77264404,0.90625,0.046875,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052701,-0.748291,0.07562256,0.7628784,0.046875,1.109375,0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052754,-0.7480469,0.07342529,0.7584839,-0.09375,0.453125,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052788,-0.751709,0.06756592,0.77801514,0.46875,-0.078125,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052824,-0.7470703,0.066101074,0.7640991,0.078125,0.53125,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052859,-0.7458496,0.06048584,0.7692261,0.078125,0.625,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052911,-0.7546387,0.059265137,0.7640991,0.453125,0.421875,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052946,-0.7402344,0.06121826,0.7680054,0.40625,0.140625,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372052982,-0.7468262,0.066833496,0.7645874,0.109375,0.578125,0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053034,-0.7504883,0.06561279,0.762146,0.109375,0.0625,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053068,-0.75390625,0.061462402,0.758728,0.375,0.296875,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053122,-0.7507324,0.062194824,0.75775146,0.21875,0.234375,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053156,-0.7583008,0.058776855,0.7731323,0.96875,0.109375,0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053192,-0.75805664,0.074645996,0.76727295,-0.0625,0.078125,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053226,-0.73950195,0.06951904,0.7526245,-0.578125,0.25,-0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053262,-0.7492676,0.06781006,0.7584839,-1.0,0.265625,-0.6875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053314,-0.76904297,0.055603027,0.7711792,0.5625,0.328125,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053349,-0.74975586,0.06951904,0.7472534,-0.859375,1.1875,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053383,-0.7492676,0.07269287,0.7584839,-0.640625,0.734375,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053419,-0.7536621,0.06903076,0.76776123,-0.34375,0.609375,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053472,-0.74658203,0.06781006,0.7584839,-0.609375,0.609375,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053506,-0.75390625,0.062927246,0.76361084,-0.5,0.875,-0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053540,-0.75561523,0.06365967,0.76239014,-0.65625,1.03125,-0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053576,-0.74243164,0.0680542,0.7628784,-0.53125,0.4375,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053628,-0.7470703,0.074401855,0.7626343,-0.265625,0.578125,-0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053664,-0.7434082,0.0758667,0.75994873,-0.4375,0.5625,-0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053698,-0.751709,0.06390381,0.7665405,-0.265625,0.328125,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053752,-0.74560547,0.07562256,0.75946045,-0.453125,0.78125,-0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053785,-0.74658203,0.07977295,0.7633667,-0.78125,0.53125,-0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053839,-0.74609375,0.07244873,0.7572632,-0.40625,0.96875,-0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053856,-0.74438477,0.074645996,0.7711792,0.546875,-0.40625,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053909,-0.72924805,0.0836792,0.7470093,-1.921875,1.625,-0.859375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053943,-0.7644043,0.07171631,0.7736206,-0.296875,-0.046875,-0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372053980,-0.7495117,0.08270264,0.75701904,-1.125,1.59375,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054013,-0.74365234,0.09051514,0.763855,-0.9375,0.734375,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054066,-0.74780273,0.08758545,0.76678467,-0.796875,0.515625,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054101,-0.73999023,0.08001709,0.7555542,-0.25,0.28125,-0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054137,-0.7402344,0.08416748,0.76727295,-0.28125,0.34375,-0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054224,-0.7536621,0.07952881,0.76776123,-0.21875,0.375,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054244,-0.7416992,0.08074951,0.7597046,-0.375,0.09375,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054260,-0.74243164,0.08660889,0.76483154,-0.015625,-0.109375,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054294,-0.74316406,0.08685303,0.760437,-0.078125,0.1875,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054346,-0.7468262,0.085876465,0.76678467,0.171875,0.09375,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054380,-0.74609375,0.078308105,0.7662964,0.203125,0.390625,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054415,-0.748291,0.08441162,0.7628784,0.0625,0.125,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054468,-0.74243164,0.077819824,0.7597046,0.125,0.796875,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054503,-0.7470703,0.081970215,0.7807007,1.375,-0.796875,0.484375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054538,-0.72558594,0.093444824,0.7472534,-0.8125,0.6875,-0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054591,-0.7663574,0.07879639,0.7731323,0.359375,-0.171875,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054629,-0.7414551,0.089782715,0.74823,-0.109375,1.015625,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054661,-0.75,0.089782715,0.7645874,0.09375,0.46875,0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054696,-0.7441406,0.08709717,0.76556396,0.078125,0.546875,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054769,-0.74658203,0.07952881,0.76898193,0.515625,-0.046875,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054783,-0.7434082,0.081970215,0.7687378,0.296875,0.203125,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054835,-0.7561035,0.08148193,0.76434326,0.375,0.421875,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054852,-0.7458496,0.08026123,0.76116943,0.265625,0.421875,0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054906,-0.7426758,0.08465576,0.7626343,0.578125,0.0,0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054941,-0.75024414,0.085632324,0.7560425,0.28125,0.328125,0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372054993,-0.7504883,0.08074951,0.76312256,0.6875,0.0,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055011,-0.74780273,0.078552246,0.7592163,0.796875,0.328125,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055063,-0.74658203,0.078063965,0.75994873,0.515625,0.34375,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055098,-0.74560547,0.074401855,0.762146,0.796875,0.4375,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055134,-0.7519531,0.07733154,0.77557373,2.0625,-0.9375,0.84375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055168,-0.74072266,0.07904053,0.74749756,-0.265625,0.734375,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055221,-0.7578125,0.07318115,0.76849365,0.234375,-0.265625,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055256,-0.75878906,0.07269287,0.7640991,0.640625,0.53125,0.390625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055308,-0.7470703,0.07147217,0.75531006,0.3125,0.890625,0.5,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055344,-0.7553711,0.07342529,0.76605225,0.109375,0.5,0.453125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055377,-0.75512695,0.07122803,0.77557373,0.6875,-0.1875,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055431,-0.7438965,0.07220459,0.7650757,0.515625,0.28125,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055449,-0.7553711,0.07122803,0.76434326,0.359375,0.515625,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055502,-0.7470703,0.06951904,0.7597046,0.421875,0.6875,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055537,-0.75097656,0.07635498,0.76483154,0.484375,0.125,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055571,-0.7453613,0.074157715,0.7597046,0.1875,0.5625,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055625,-0.74902344,0.06976318,0.75994873,0.3125,0.234375,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055659,-0.75219727,0.06951904,0.7609253,0.234375,0.4375,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055693,-0.7507324,0.07366943,0.7560425,0.0625,0.484375,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055728,-0.7504883,0.07318115,0.76727295,0.21875,0.359375,0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055799,-0.74853516,0.070495605,0.7650757,0.3125,0.359375,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055834,-0.74438477,0.06732178,0.7601929,0.28125,0.5,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055850,-0.74780273,0.06829834,0.76068115,0.109375,0.375,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055886,-0.75341797,0.066589355,0.7628784,0.21875,0.296875,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055938,-0.7475586,0.06732178,0.7572632,0.1875,0.40625,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372055974,-0.74902344,0.06390381,0.7555542,0.203125,0.40625,0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056007,-0.7578125,0.06878662,0.763855,0.109375,0.421875,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056083,-0.7553711,0.06585693,0.76483154,0.15625,0.359375,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056095,-0.75,0.062683105,0.7601929,0.09375,0.453125,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056131,-0.7536621,0.06561279,0.7645874,0.25,0.40625,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056165,-0.7512207,0.06414795,0.76312256,0.140625,0.265625,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056219,-0.7470703,0.070007324,0.7572632,0.125,0.5625,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056271,-0.75439453,0.061706543,0.7658081,0.375,0.03125,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372056288,-0.7385254,0.06121826,0.7523804,0.015625,1.09375,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
