timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813396582,-0.14379883,-0.6069946,0.18133545,-2.734375,-7.125,-6.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396621,-0.040771484,-0.59576416,0.30023193,3.921875,-3.453125,-5.796875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396660,-0.1430664,-0.6880493,0.20281982,-5.765625,-4.765625,-5.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396699,0.025146484,-1.4255981,0.12005615,0.78125,-23.59375,-13.484375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396738,0.50561523,-1.5484009,0.2687378,10.578125,-0.375,2.25,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396777,-0.30541992,-1.5818481,0.47601318,13.21875,-1.8125,5.0,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396816,0.056152344,-1.6275024,0.35760498,-0.734375,-7.296875,-4.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396855,0.0769043,-1.2642212,0.39056396,-0.78125,-3.03125,1.046875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396894,-0.110839844,-0.95318604,0.40130615,-0.265625,8.375,1.1875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396933,-0.1171875,-0.46148682,0.24578857,-7.390625,11.453125,-1.609375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813396972,0.092285156,-0.42340088,0.18377686,-3.40625,6.96875,2.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397011,0.07080078,-0.61505127,0.2453003,1.296875,2.578125,-0.5,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397050,-0.05126953,-0.69732666,0.24432373,2.171875,3.796875,3.484375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397089,0.04321289,-0.76104736,0.38909912,-2.984375,7.0,1.09375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397128,-0.037353516,-0.7595825,0.24481201,-6.125,11.171875,1.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397167,0.064208984,-1.0628052,0.14788818,-0.640625,0.03125,2.234375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397206,0.021728516,-1.4175415,0.33880615,2.15625,-14.59375,-2.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397245,0.1328125,-1.2488403,0.28582764,7.65625,4.1875,11.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397284,-0.19067383,-1.5188599,0.39031982,3.75,16.609375,5.703125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397323,0.056396484,-1.513977,0.44940186,-12.0625,-10.34375,-8.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397362,0.0859375,-1.0630493,0.44769287,1.703125,15.1875,12.0625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397401,-0.11206055,-0.68707275,0.3060913,-8.40625,13.078125,1.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397440,0.095214844,-0.6843872,0.11175537,-4.4375,0.765625,0.65625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397479,0.08911133,-0.4763794,0.13079834,3.25,-4.921875,5.796875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397518,-0.060791016,-0.47930908,0.19354248,6.203125,-10.1875,2.265625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397557,-0.0061035156,-0.5059204,0.1774292,6.25,-9.515625,3.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397596,-0.10205078,-0.70758057,0.3078003,6.046875,-5.75,-4.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397635,-0.10595703,-0.8513794,0.2584839,1.703125,-5.3125,-8.5,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397674,0.04345703,-0.97320557,0.26776123,1.421875,-7.328125,-6.703125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397713,0.122802734,-1.3069458,0.34368896,8.640625,-11.140625,-9.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397752,0.060546875,-1.3430786,0.32269287,9.15625,4.203125,-8.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397791,-0.0014648438,-1.5322876,0.15350342,12.8125,-5.0625,-4.765625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397830,0.27783203,-1.4876099,0.5309448,10.375,-4.0,-0.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397869,-0.0056152344,-1.3731079,0.3612671,1.1875,-2.25,4.453125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397908,0.022949219,-0.9883423,0.38641357,-2.875,-2.390625,-3.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397947,-0.1303711,-0.75006104,0.25701904,-10.171875,-3.734375,-2.9375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813397986,-0.00048828125,-0.4258423,0.16131592,-1.3125,6.890625,-3.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398025,0.015380859,-0.45391846,0.2694702,4.21875,-0.15625,0.796875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398064,-0.04321289,-0.6453247,0.25872803,2.171875,5.71875,0.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398103,0.09765625,-0.64263916,0.22918701,0.53125,2.96875,-0.28125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398142,0.026123047,-0.7329712,0.31756592,2.21875,4.859375,4.21875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398181,0.092041016,-0.81866455,0.3468628,-3.71875,2.109375,5.171875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398220,-0.07495117,-1.3223267,0.18865967,-10.6875,-10.921875,-2.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398259,0.22851562,-1.3772583,0.18548584,6.15625,-10.328125,5.140625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398298,-0.008300781,-1.2390747,0.39178467,18.953125,7.34375,20.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398337,-0.25317383,-1.7776489,0.41864014,-7.59375,-6.5625,-13.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398376,0.07885742,-1.2600708,0.39276123,4.296875,16.703125,3.96875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398415,0.03881836,-0.90582275,0.3131714,-1.5625,10.625,6.0625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398454,-0.14746094,-0.8428345,0.22137451,-5.40625,0.265625,-8.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398493,0.00390625,-0.6836548,0.18353271,2.78125,4.859375,-0.6875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398532,-0.18896484,-0.57525635,0.18182373,5.546875,6.796875,-6.25,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398571,-0.043945312,-0.5701294,0.15130615,2.375,2.421875,-3.890625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398610,-0.0048828125,-0.642395,0.2374878,3.78125,0.796875,-2.046875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398649,-0.08666992,-0.7444458,0.29559326,1.21875,-2.671875,-2.1875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398688,-0.07128906,-0.68951416,0.29510498,-4.875,-4.21875,1.515625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398727,-0.15649414,-0.80670166,0.37176514,-6.734375,1.453125,-5.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398766,0.118896484,-0.98394775,0.30511475,-12.046875,-14.421875,-0.625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398805,0.22167969,-1.347229,0.20257568,8.0,-11.78125,2.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398844,-0.3395996,-1.4146118,0.29437256,10.078125,2.375,0.3125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398883,0.072509766,-1.6294556,0.36346436,6.84375,15.390625,-9.140625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398922,0.3996582,-1.7073364,0.6635132,8.0,5.46875,9.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813398961,-0.2800293,-1.1223755,0.47991943,-6.34375,9.421875,2.859375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399000,0.24584961,-0.5745239,0.22625732,-1.59375,17.5625,-2.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399039,0.041503906,-0.58843994,0.27581787,2.515625,8.859375,3.1875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399078,0.14282227,-0.6704712,0.24017334,3.78125,13.78125,1.453125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399117,0.1484375,-0.7000122,0.34002686,9.21875,11.78125,4.96875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399156,0.10864258,-0.7683716,0.35247803,12.015625,-2.546875,1.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399195,0.08544922,-0.9624634,0.4713745,9.453125,-8.59375,1.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399234,0.020751953,-0.9859009,0.43621826,2.4375,-1.046875,0.09375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399273,-0.06689453,-0.89019775,0.4310913,-2.84375,3.890625,-1.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399312,-0.00024414062,-0.97247314,0.6137085,-8.34375,5.484375,-4.59375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399351,-0.016113281,-0.831604,0.54608154,-13.46875,16.09375,-3.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399390,-0.100097656,-1.0908813,0.31903076,-18.25,3.46875,-10.921875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399429,0.015136719,-1.3286743,-0.058166504,-8.0625,3.53125,-16.9375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399468,0.20214844,-1.060852,0.101501465,11.21875,8.96875,-3.0,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399507,0.018554688,-1.4663696,0.26898193,17.875,-8.21875,1.921875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399546,-0.2355957,-1.4551392,0.36639404,4.078125,6.953125,-8.96875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399585,0.04663086,-0.83843994,0.30291748,1.875,17.296875,-2.4375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399624,0.12915039,-0.6243286,0.15032959,3.703125,1.484375,2.578125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399663,-0.053710938,-0.68707275,0.16278076,6.953125,-16.953125,0.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399702,-0.047607422,-0.74102783,0.21307373,12.703125,-17.453125,3.796875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399741,-0.053710938,-0.7659302,0.36346436,9.890625,-19.671875,5.484375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399780,-0.28076172,-0.9673462,0.4249878,6.390625,-17.46875,1.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399819,-0.20019531,-1.0178833,0.39031982,3.09375,-3.015625,-4.875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399858,-0.10888672,-1.0911255,0.4484253,5.859375,0.671875,-4.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399897,-0.092041016,-1.0647583,0.5812378,-7.34375,0.953125,0.6875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399936,-0.087890625,-1.0662231,0.5753784,-17.375,-4.546875,4.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813399975,-0.114990234,-1.5752563,0.22821045,-18.375,-3.78125,-7.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400014,-0.12890625,-1.0474243,-0.047912598,19.265625,10.5625,-0.046875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400053,-0.13232422,-1.1619263,0.23406982,8.859375,20.609375,-11.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400092,-0.15332031,-1.0405884,0.2772827,-7.359375,4.5,-6.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400131,-0.08520508,-1.1370239,0.2189331,-12.125,-2.390625,-7.6875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400170,-0.10644531,-1.0962524,0.109069824,-7.8125,12.421875,-9.265625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400209,0.056640625,-0.77423096,-0.13067627,2.28125,18.921875,-2.9375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400248,0.114746094,-1.0286255,0.11126709,12.21875,10.515625,-3.609375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400287,-0.15429688,-1.258606,0.25482178,4.8125,16.34375,-8.046875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400326,0.0075683594,-0.75567627,0.13372803,7.8125,21.15625,-0.015625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400365,0.016601562,-0.7852173,0.12884521,3.90625,19.875,4.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400404,-0.020751953,-0.73809814,0.28778076,4.359375,21.640625,-0.578125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400443,0.1081543,-0.6746216,0.24627686,-4.859375,19.828125,2.765625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400482,-0.1274414,-0.8208618,0.3168335,-7.40625,18.3125,-6.09375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400521,0.14990234,-0.87091064,0.28900146,-11.84375,18.921875,-0.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400560,0.014892578,-1.0789185,0.32122803,-8.609375,16.96875,8.046875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400599,-0.053222656,-1.8501587,-0.15533447,-14.703125,-20.71875,-7.921875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400638,0.47387695,-1.3997192,0.3554077,19.25,4.5,22.59375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400677,-0.43286133,-1.3926392,0.78704834,-1.796875,10.421875,10.1875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400716,-0.27856445,-1.3926392,-0.045959473,-20.390625,-6.265625,-16.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400755,0.48510742,-0.76934814,0.25701904,6.6875,7.875,12.421875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400794,-0.18188477,-0.5845337,0.21868896,12.96875,-4.15625,19.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400833,-0.029541016,-0.38726807,0.019714355,-8.921875,-13.75,-5.734375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400872,0.06518555,-0.6079712,0.4442749,-0.171875,-9.125,3.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400911,-0.2692871,-0.6453247,0.06707764,-1.546875,-6.453125,-4.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400950,-0.037109375,-0.7192993,0.26287842,-6.609375,-11.296875,-10.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813400989,0.036621094,-0.8953247,0.32635498,3.359375,-3.171875,-7.265625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401028,0.09790039,-1.2258911,0.25653076,1.71875,-8.578125,-12.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401067,0.31152344,-1.520813,0.41693115,8.953125,-2.90625,-1.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401106,-0.05126953,-1.725647,0.38372803,7.359375,-0.625,-4.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401145,0.24243164,-1.4182739,0.3895874,1.8125,6.875,-2.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401184,0.09008789,-1.130188,0.25238037,9.296875,0.453125,7.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401223,-0.07885742,-0.772522,0.37835693,1.796875,-1.046875,-0.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401262,-0.05834961,-0.4956665,0.10467529,-6.171875,2.40625,-0.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401301,0.18774414,-0.4578247,0.24993896,4.21875,4.890625,-0.625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401340,-0.103515625,-0.59039307,0.34588623,-0.5,8.09375,-3.65625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401379,0.03564453,-0.66778564,0.21624756,-1.203125,7.53125,-8.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401418,0.15258789,-0.72003174,0.24017334,-4.453125,4.5625,-0.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401457,0.09082031,-0.89556885,0.2592163,-1.671875,-0.6875,2.609375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401496,-0.08618164,-1.460022,0.3788452,-6.71875,-10.171875,-11.390625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401535,0.1274414,-1.430481,0.26434326,6.234375,5.65625,3.09375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401574,-0.00024414062,-1.7417603,0.29779053,6.875,-5.90625,7.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401613,-0.06762695,-1.3882446,0.4611206,10.9375,3.15625,4.671875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401652,-0.0637207,-1.3372192,0.54022217,-0.3125,3.21875,2.140625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401691,-0.042236328,-0.80303955,0.3258667,-8.109375,5.171875,2.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401730,-0.048583984,-0.5003052,0.1864624,0.28125,5.53125,8.765625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401769,-0.06347656,-0.4883423,0.19500732,1.515625,-3.921875,-0.390625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401808,-0.060058594,-0.5581665,0.12567139,2.0,-8.171875,2.765625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401847,-0.049804688,-0.5881958,0.24310303,3.984375,-3.203125,0.28125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401886,-0.13647461,-0.5708618,0.35784912,-0.625,2.609375,-4.515625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401925,-0.12719727,-0.7827759,0.21624756,-2.46875,-0.140625,-10.46875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813401964,-0.021484375,-0.6741333,0.4159546,0.9375,3.875,-12.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402003,-0.061523438,-1.1140747,0.17376709,-2.828125,-10.328125,-6.96875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402042,0.23266602,-1.6238403,0.3468628,6.84375,-5.21875,-14.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402081,0.008300781,-1.7271118,0.23138428,13.421875,9.328125,1.796875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402120,0.3022461,-1.5010376,0.48431396,14.171875,3.53125,1.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402159,-0.036132812,-1.5310669,0.3866577,6.4375,-11.890625,2.1875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402198,-0.08935547,-1.0691528,0.37982178,0.34375,-7.234375,-2.640625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402237,-0.2055664,-0.612854,0.2531128,-6.359375,3.265625,-4.859375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402276,0.07543945,-0.3850708,0.121276855,0.046875,7.890625,-3.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402315,0.15478516,-0.49884033,0.15106201,5.0,-6.15625,2.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402354,-0.044433594,-0.65216064,0.33538818,3.671875,2.546875,1.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402393,-0.04638672,-0.6033325,0.28851318,-1.5625,11.0,-0.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402432,0.10839844,-0.6956177,0.21551514,-4.3125,-2.546875,0.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813402471,0.09765625,-0.8977661,0.38983154,4.296875,-6.359375,3.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
