timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547927265,-0.09765625,-0.22753906,1.0029297,-0.3125,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927288,-0.099609375,-0.22460938,0.98535156,0.15625,-0.4375,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927382,-0.103515625,-0.22558594,0.9980469,-0.15625,-0.25,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927424,-0.10058594,-0.23632812,0.9951172,-0.25,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927476,-0.10644531,-0.22851562,0.98535156,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927534,-0.09472656,-0.22753906,0.9921875,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927555,-0.087890625,-0.22949219,0.984375,0.09375,0.09375,-0.1875,-23.5625,-50.375,-65.125,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927604,-0.10253906,-0.22265625,0.9941406,0.21875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927686,-0.10058594,-0.22949219,0.9980469,0.28125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927710,-0.103515625,-0.21972656,0.99902344,0.28125,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927728,-0.10546875,-0.22167969,0.98535156,0.21875,0.21875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927793,-0.09863281,-0.22363281,0.99121094,0.34375,0.0,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927830,-0.111328125,-0.22851562,0.9921875,0.40625,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927844,-0.1015625,-0.2265625,0.9873047,-0.375,0.78125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927894,-0.10449219,-0.22558594,0.9873047,-0.09375,0.34375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927910,-0.10449219,-0.22363281,0.9902344,0.03125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927937,-0.09863281,-0.21875,0.99902344,0.15625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547927978,-0.10546875,-0.22167969,0.9951172,0.28125,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928016,-0.10839844,-0.21875,0.9951172,0.15625,-0.3125,-0.59375,-24.125,-50.375,-65.625,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928032,-0.099609375,-0.22558594,0.9902344,0.09375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928086,-0.09472656,-0.21191406,1.0019531,0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928108,-0.10546875,-0.22558594,0.9970703,-0.25,1.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928119,-0.11621094,-0.22070312,0.9892578,-0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928173,-0.10839844,-0.22070312,0.9863281,0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928211,-0.10839844,-0.22363281,0.9970703,0.34375,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928240,-0.09277344,-0.22070312,1.0097656,0.46875,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928276,-0.09765625,-0.22167969,0.9873047,-0.25,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928310,-0.09765625,-0.22265625,0.99609375,0.40625,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928328,-0.11035156,-0.2265625,0.9941406,0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928401,-0.11621094,-0.21875,0.99121094,-0.5625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928454,-0.109375,-0.21875,0.9921875,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928489,-0.11035156,-0.22558594,0.984375,-0.6875,0.09375,-0.125,-24.625,-49.3125,-65.625,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928508,-0.099609375,-0.23339844,0.9902344,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928541,-0.10253906,-0.22753906,0.98828125,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928566,-0.1015625,-0.21972656,0.98046875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928658,-0.095703125,-0.21972656,0.9873047,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928688,-0.103515625,-0.21875,0.9873047,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928718,-0.10546875,-0.21777344,1.0009766,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928754,-0.10449219,-0.22363281,0.9863281,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928783,-0.107421875,-0.21972656,1.015625,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928835,-0.099609375,-0.22363281,0.9873047,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928870,-0.099609375,-0.2265625,0.9970703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928901,-0.103515625,-0.21679688,0.97558594,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547928936,-0.1015625,-0.22949219,0.9921875,0.46875,0.34375,0.375,-24.4375,-50.8125,-67.125,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929001,-0.111328125,-0.22167969,0.9902344,-0.375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929025,-0.09765625,-0.21582031,0.9921875,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929053,-0.10449219,-0.21972656,1.0136719,0.09375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929119,-0.10449219,-0.22265625,0.99609375,-0.5625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929139,-0.09863281,-0.22753906,0.98828125,-0.03125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929166,-0.10253906,-0.21972656,0.99121094,0.09375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929242,-0.10546875,-0.23828125,0.98828125,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929274,-0.103515625,-0.22167969,0.97558594,0.09375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929298,-0.09667969,-0.22949219,0.9892578,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929355,-0.107421875,-0.22753906,0.97753906,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929389,-0.10449219,-0.22460938,0.9863281,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929415,-0.103515625,-0.21972656,0.9863281,0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929466,-0.103515625,-0.21972656,0.9941406,0.46875,-0.4375,0.25,-25.8125,-50.8125,-66.375,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929504,-0.10449219,-0.22460938,0.98535156,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929543,-0.09863281,-0.22070312,1.0029297,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929612,-0.10058594,-0.22167969,1.0068359,0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929643,-0.09375,-0.21679688,0.9921875,0.34375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929650,-0.10839844,-0.22265625,0.98535156,-1.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929714,-0.1015625,-0.21972656,0.99316406,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929756,-0.09765625,-0.22363281,1.0009766,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929785,-0.1015625,-0.22460938,0.9863281,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929853,-0.10644531,-0.22558594,0.9814453,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929893,-0.107421875,-0.22753906,0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929918,-0.099609375,-0.22949219,0.9794922,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929961,-0.10644531,-0.21875,0.9941406,0.0625,0.1875,-0.0625,-24.125,-51.4375,-65.125,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547929976,-0.10058594,-0.22167969,0.9970703,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930011,-0.10546875,-0.21484375,0.9736328,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930075,-0.09082031,-0.22460938,0.96972656,-0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930096,-0.09667969,-0.22558594,0.98339844,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930139,-0.099609375,-0.21679688,0.99316406,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930197,-0.10839844,-0.23046875,0.9892578,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930216,-0.10839844,-0.22363281,0.9892578,-0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930252,-0.10253906,-0.22070312,0.9863281,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930312,-0.115234375,-0.21875,0.9765625,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930348,-0.11425781,-0.21972656,0.9951172,0.75,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930370,-0.1015625,-0.22753906,0.9794922,-0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930426,-0.10546875,-0.23046875,1.0029297,-0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930459,-0.107421875,-0.23339844,0.99902344,-0.0625,0.1875,-0.0625,-23.6875,-51.25,-66.0625,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930493,-0.099609375,-0.2265625,0.9951172,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930553,-0.10546875,-0.22460938,0.9873047,-0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930578,-0.111328125,-0.22363281,0.9824219,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930612,-0.10058594,-0.22558594,0.98339844,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930666,-0.10058594,-0.21679688,1.0068359,-0.53125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930705,-0.10058594,-0.22167969,0.9892578,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930743,-0.103515625,-0.22460938,0.9951172,0.3125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930803,-0.10449219,-0.22460938,0.99121094,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930823,-0.10449219,-0.21484375,0.9921875,-0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930853,-0.10839844,-0.21679688,0.99316406,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930908,-0.09472656,-0.22460938,0.99121094,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930946,-0.10449219,-0.21777344,0.9921875,0.125,0.1875,0.1875,-24.4375,-50.8125,-65.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547930998,-0.11328125,-0.22070312,1.0058594,0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931044,-0.10449219,-0.22851562,0.9951172,-0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931066,-0.10253906,-0.22265625,0.97753906,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931128,-0.08984375,-0.2265625,0.98535156,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931155,-0.109375,-0.23046875,0.984375,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931176,-0.111328125,-0.22363281,1.0009766,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931212,-0.1015625,-0.22265625,0.99316406,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931289,-0.10546875,-0.22558594,0.9814453,0.625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931334,-0.107421875,-0.21484375,0.98535156,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931353,-0.09863281,-0.22460938,0.9873047,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931395,-0.10644531,-0.22753906,0.99121094,-0.71875,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931427,-0.10546875,-0.21972656,0.9921875,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931449,-0.10058594,-0.21972656,1.0009766,0.1875,0.125,-0.125,-23.875,-50.375,-67.25,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931507,-0.103515625,-0.22265625,0.9892578,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931561,-0.09277344,-0.21386719,0.98828125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931600,-0.09667969,-0.21386719,0.9902344,-0.0625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931629,-0.10546875,-0.21289062,0.9863281,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931664,-0.111328125,-0.2109375,0.98339844,-0.34375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931687,-0.109375,-0.234375,0.9941406,0.0,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931759,-0.09765625,-0.22753906,0.99121094,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931789,-0.09667969,-0.22167969,0.9921875,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931805,-0.107421875,-0.22558594,0.9873047,0.5625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931884,-0.09667969,-0.21289062,0.9970703,-0.46875,0.625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931920,-0.107421875,-0.21289062,0.9892578,1.65625,-0.96875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547931940,-0.1015625,-0.21386719,1.0029297,-0.1875,0.25,-0.125,-24.0,-50.5,-65.75,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932024,-0.103515625,-0.22949219,0.9902344,-0.0625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932051,-0.09863281,-0.21679688,0.9863281,0.3125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932070,-0.1015625,-0.21875,0.99316406,-0.78125,0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932166,-0.10644531,-0.22070312,0.99609375,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932203,-0.1015625,-0.22363281,0.98828125,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932213,-0.10546875,-0.22363281,1.0029297,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932236,-0.10253906,-0.22167969,0.99902344,0.0,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932258,-0.10058594,-0.22460938,1.0019531,0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
1664547932299,-0.10546875,-0.22558594,0.9970703,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1956488,1,Thingy_s1956488_Sitting bent backward_30-09-2022_15-25-41
