timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826227358.0,0.04,-0.24,0.97,-0.19,-0.19,0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227388.0,0.05,-0.23,0.95,0.0,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227449.0,0.04,-0.22,0.97,-0.28,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227478.0,0.05,-0.23,0.96,0.0,0.19,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227509.0,0.05,-0.23,0.96,-0.19,-0.13,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227573.0,0.04,-0.23,0.96,-0.13,0.0,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227598.0,0.05,-0.23,0.97,-0.13,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227629.0,0.05,-0.24,0.96,-0.06,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227688.0,0.04,-0.23,0.97,-0.13,0.31,0.06,31.94,7.38,-57.5,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227719.0,0.04,-0.23,0.97,-0.06,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227749.0,0.04,-0.23,0.97,-0.13,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227808.0,0.05,-0.22,0.96,-0.13,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227839.0,0.04,-0.23,0.96,-0.06,0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227868.0,0.04,-0.23,0.97,-0.06,0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227931.0,0.05,-0.22,0.96,-0.13,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826227989.0,0.05,-0.22,0.96,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228018.0,0.04,-0.22,0.96,-0.13,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228049.0,0.05,-0.22,0.97,0.06,0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228078.0,0.04,-0.23,0.95,-0.19,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228108.0,0.04,-0.23,0.97,0.13,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228169.0,0.05,-0.23,0.96,-0.06,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228199.0,0.05,-0.22,0.97,-0.13,-0.06,0.0,33.63,8.0,-56.94,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228228.0,0.05,-0.23,0.96,-0.13,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228290.0,0.05,-0.23,0.97,0.0,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228318.0,0.04,-0.22,0.96,0.06,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228348.0,0.04,-0.22,0.96,0.0,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228408.0,0.04,-0.22,0.97,-0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228439.0,0.05,-0.22,0.96,-0.06,-0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228468.0,0.04,-0.23,0.95,-0.06,0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228529.0,0.05,-0.23,0.97,0.06,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228559.0,0.05,-0.23,0.97,0.0,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228588.0,0.06,-0.23,0.96,0.0,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228649.0,0.05,-0.22,0.96,-0.06,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228680.0,0.05,-0.22,0.97,-0.06,0.06,-0.13,32.56,7.69,-57.94,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228708.0,0.04,-0.23,0.95,-0.13,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228769.0,0.06,-0.23,0.96,-0.06,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228799.0,0.04,-0.24,0.97,-0.13,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228828.0,0.05,-0.23,0.96,-0.13,0.0,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228888.0,0.04,-0.22,0.95,0.06,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228918.0,0.05,-0.22,0.97,-0.13,-0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826228948.0,0.05,-0.23,0.95,0.0,0.25,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229008.0,0.05,-0.23,0.96,-0.13,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229040.0,0.05,-0.23,0.95,0.0,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229068.0,0.04,-0.22,0.97,-0.13,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229130.0,0.05,-0.22,0.96,-0.13,-0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229159.0,0.05,-0.22,0.96,-0.13,0.0,-0.19,32.56,6.5,-56.94,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229189.0,0.04,-0.22,0.98,0.06,0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229248.0,0.05,-0.22,0.97,0.19,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229279.0,0.04,-0.22,0.96,0.13,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229308.0,0.05,-0.23,0.97,-0.06,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229368.0,0.05,-0.22,0.96,-0.06,0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229428.0,0.05,-0.23,0.97,0.0,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229458.0,0.04,-0.22,0.96,-0.06,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229518.0,0.05,-0.23,0.95,-0.13,0.0,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229548.0,0.05,-0.23,0.97,-0.06,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229578.0,0.05,-0.24,0.96,-0.13,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229608.0,0.05,-0.23,0.97,-0.06,0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229643.0,0.05,-0.22,0.96,-0.06,-0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229668.0,0.04,-0.23,0.96,0.06,0.13,-0.06,33.0,7.81,-57.81,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229728.0,0.04,-0.23,0.96,-0.22,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229759.0,0.05,-0.23,0.95,0.0,0.13,0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229790.0,0.04,-0.22,0.96,-0.22,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229848.0,0.04,-0.23,0.96,-0.19,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229879.0,0.05,-0.23,0.97,0.0,0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229908.0,0.05,-0.22,0.95,0.0,0.03,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229969.0,0.04,-0.23,0.96,0.09,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826229998.0,0.05,-0.24,0.96,0.09,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230029.0,0.04,-0.23,0.97,0.0,-0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230090.0,0.05,-0.23,0.95,-0.13,0.03,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230118.0,0.04,-0.22,0.95,0.0,0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230178.0,0.04,-0.23,0.96,-0.06,-0.16,-0.09,31.94,6.81,-58.88,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230208.0,0.05,-0.23,0.96,0.0,-0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230269.0,0.04,-0.23,0.97,0.0,0.16,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230299.0,0.05,-0.22,0.96,-0.13,-0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230329.0,0.05,-0.23,0.96,0.0,0.09,-0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230359.0,0.04,-0.23,0.97,0.09,0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230390.0,0.04,-0.22,0.95,0.0,-0.22,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230448.0,0.05,-0.22,0.96,0.03,0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230478.0,0.04,-0.22,0.96,-0.25,-0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230508.0,0.04,-0.22,0.96,0.09,0.03,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230568.0,0.04,-0.22,0.96,0.03,-0.22,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230599.0,0.04,-0.23,0.97,-0.06,-0.09,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230629.0,0.05,-0.23,0.96,-0.06,0.03,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230688.0,0.04,-0.23,0.97,0.0,0.03,-0.09,32.56,6.94,-58.69,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230718.0,0.04,-0.23,0.96,-0.06,-0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230748.0,0.05,-0.23,0.96,0.16,-0.03,0.22,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230808.0,0.04,-0.23,0.95,-0.13,-0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230839.0,0.05,-0.23,0.97,-0.13,-0.09,-0.22,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230868.0,0.05,-0.23,0.96,0.0,0.09,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230928.0,0.04,-0.22,0.96,0.0,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230958.0,0.04,-0.23,0.96,-0.06,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826230990.0,0.05,-0.23,0.95,0.0,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231049.0,0.04,-0.23,0.96,-0.06,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231078.0,0.05,-0.23,0.98,-0.06,-0.22,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231108.0,0.04,-0.23,0.96,-0.06,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231167.0,0.04,-0.23,0.96,0.0,-0.03,0.03,33.0,7.06,-57.06,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231197.0,0.05,-0.23,0.95,-0.13,-0.16,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231228.0,0.05,-0.23,0.97,0.0,0.22,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231287.0,0.04,-0.22,0.96,-0.19,0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231317.0,0.05,-0.22,0.95,0.03,0.03,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231408.0,0.04,-0.23,0.96,0.03,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231438.0,0.04,-0.23,0.96,0.0,0.03,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231468.0,0.04,-0.22,0.96,-0.13,0.09,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231498.0,0.04,-0.24,0.96,-0.13,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231530.0,0.05,-0.22,0.97,0.0,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231560.0,0.05,-0.23,0.96,0.0,-0.03,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231618.0,0.05,-0.23,0.96,-0.19,-0.22,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231648.0,0.05,-0.23,0.97,-0.13,-0.22,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231678.0,0.05,-0.22,0.97,0.0,0.09,0.03,31.94,7.38,-58.13,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231739.0,0.04,-0.23,0.96,0.03,0.09,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231828.0,0.05,-0.21,0.97,0.0,-0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231859.0,0.05,-0.23,0.96,-0.06,-0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231895.0,0.04,-0.22,0.96,0.03,0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231918.0,0.04,-0.23,0.96,-0.06,-0.09,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231948.0,0.05,-0.23,0.96,-0.06,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826231979.0,0.04,-0.23,0.97,0.03,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232039.0,0.04,-0.23,0.96,-0.06,-0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232068.0,0.05,-0.23,0.96,-0.25,-0.03,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232098.0,0.05,-0.22,0.95,0.09,-0.16,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232129.0,0.04,-0.22,0.95,-0.13,-0.16,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232159.0,0.05,-0.23,0.94,0.03,-0.09,-0.09,32.88,8.0,-56.94,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232249.0,0.04,-0.23,0.97,0.0,0.09,-0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232279.0,0.04,-0.23,0.96,-0.13,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232308.0,0.05,-0.22,0.97,-0.06,-0.03,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232338.0,0.05,-0.23,0.96,0.0,-0.09,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232369.0,0.05,-0.23,0.97,-0.19,-0.09,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232398.0,0.05,-0.23,0.96,0.0,0.16,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232458.0,0.05,-0.23,0.97,0.0,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232489.0,0.05,-0.23,0.97,-0.13,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232548.0,0.04,-0.23,0.96,-0.06,-0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232579.0,0.05,-0.22,0.96,-0.06,-0.09,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232613.0,0.05,-0.23,0.98,-0.06,-0.03,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232639.0,0.05,-0.22,0.96,-0.19,-0.34,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826232698.0,0.05,-0.23,0.95,0.16,0.22,0.09,31.63,8.88,-57.5,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
