timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370640134,-0.89160156,-0.08886719,-0.024414062,-8.21875,49.4375,46.0625,-67.0625,-32.8125,-206.875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640164,-0.95214844,-0.025390625,0.021484375,-13.71875,41.03125,48.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640226,-1.0214844,-0.09082031,-0.06542969,-36.65625,24.3125,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640259,-0.98535156,-0.21679688,-0.021484375,-46.0625,8.1875,48.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640286,-1.0664062,-0.40527344,-0.15625,-33.125,-7.125,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640345,-1.140625,-0.43652344,0.16113281,-23.25,-19.40625,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640376,-1.28125,-0.4267578,0.21386719,-14.4375,-63.40625,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640407,-1.4013672,-0.068359375,-0.091796875,13.0625,-89.21875,-44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640463,-1.2636719,0.12597656,0.072265625,22.09375,-107.65625,-79.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640496,-1.3496094,0.111328125,-0.028320312,-7.125,-70.3125,-97.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640534,-1.4501953,0.03125,0.0390625,25.40625,-52.90625,-98.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640585,-1.1328125,0.025390625,-0.10058594,-6.53125,-70.3125,-81.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640618,-0.89746094,-0.12695312,-0.043945312,48.0,-54.8125,-79.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640673,-0.828125,0.020507812,-0.048828125,56.90625,-44.1875,-66.59375,-68.375,-38.0625,-194.875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640703,-0.5888672,0.23730469,-0.037109375,52.6875,-28.8125,-58.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640732,-0.41796875,0.2919922,0.04296875,6.96875,5.625,-42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640762,-0.6201172,-0.029296875,0.1953125,6.125,26.0625,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640825,-0.71972656,-0.25390625,0.2529297,29.25,20.28125,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640857,-0.8486328,-0.62402344,0.42285156,20.46875,33.34375,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640885,-1.2548828,-0.8222656,0.6015625,7.8125,34.25,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640945,-1.125,-0.67578125,0.6591797,11.375,-1.875,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370640975,-0.8671875,0.040039062,0.24902344,-12.4375,15.15625,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641004,-1.2636719,0.015625,-0.09472656,10.21875,58.90625,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641064,-1.1738281,-0.038085938,-0.21875,-71.40625,-40.625,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641096,-0.14550781,0.24511719,-0.2421875,-44.1875,64.53125,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641153,-1.5361328,-0.34960938,-0.26367188,-61.15625,98.15625,60.15625,-68.25,-42.25,-198.8125,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641184,-0.9111328,-0.087890625,-0.076171875,-20.625,35.84375,42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641215,-0.8222656,0.13574219,-0.11621094,-37.65625,39.875,43.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641244,-1.0078125,-0.29882812,-0.17285156,-49.3125,47.0,60.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641305,-0.8955078,-0.3251953,-0.15917969,-15.3125,55.1875,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641336,-0.9033203,-0.1875,-0.13378906,-3.90625,55.8125,47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641365,-0.9199219,-0.06347656,-0.009765625,-16.96875,48.28125,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641425,-0.93652344,0.00390625,-0.091796875,-18.0625,32.65625,51.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641454,-1.0625,-0.12109375,0.0234375,-42.21875,25.59375,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641486,-1.03125,-0.24707031,-0.11035156,-52.59375,3.5625,34.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641543,-1.1171875,-0.38085938,-0.17871094,-40.875,-10.90625,26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641575,-1.1845703,-0.2109375,0.015625,-20.875,-10.0,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641605,-1.2626953,-0.34277344,0.171875,-22.09375,-38.0625,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641664,-1.1943359,-0.4873047,0.076171875,-3.40625,-79.03125,-16.5625,-70.0625,-24.4375,-212.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641696,-1.2207031,0.0703125,0.11621094,33.09375,-119.25,-60.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641726,-1.3232422,0.17285156,0.0078125,25.34375,-101.25,-94.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641783,-1.3164062,0.06640625,-0.14648438,8.9375,-62.6875,-95.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641815,-1.3378906,-0.05078125,0.10839844,-5.0625,-59.125,-101.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641844,-0.98046875,-0.091796875,-0.19335938,22.0,-58.28125,-89.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641905,-0.8701172,-0.052734375,-0.036132812,62.5625,-51.0,-75.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641936,-0.7216797,0.041992188,-0.056640625,65.875,-39.78125,-69.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370641965,-0.5205078,0.28027344,-0.1484375,42.5,-15.5625,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642026,-0.36523438,0.18847656,-0.016601562,12.28125,26.6875,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642057,-0.6152344,-0.095703125,0.26464844,31.75,41.15625,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642088,-0.94628906,-0.56640625,0.60253906,70.5,47.5,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642143,-1.2412109,-0.9267578,0.68066406,7.75,36.3125,1.9375,-67.1875,-44.0625,-191.875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642172,-1.2275391,-0.76953125,0.6123047,10.3125,8.0625,-41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642203,-0.7128906,-0.15527344,-0.056640625,8.125,4.09375,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642264,-1.3808594,-0.04296875,0.095703125,8.125,64.53125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642297,-0.90234375,0.3251953,-0.3359375,-54.0,-40.75,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642353,-0.44726562,0.2626953,-0.5,-54.90625,68.625,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642386,-1.4804688,-0.47753906,-0.18359375,-69.6875,83.09375,56.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642414,-0.9550781,-0.049804688,-0.037109375,-21.21875,38.03125,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642443,-0.8466797,0.14453125,-0.11328125,-46.875,40.46875,48.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642504,-1.0410156,-0.32617188,-0.18945312,-59.8125,37.96875,52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642537,-0.828125,-0.24511719,-0.16601562,-37.34375,38.46875,41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642567,-0.94628906,-0.25390625,-0.13378906,-13.78125,50.65625,43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642627,-0.8876953,-0.09375,-0.08203125,-22.15625,43.03125,40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642655,-0.92089844,-0.06542969,-0.0078125,-24.09375,38.09375,51.1875,-69.125,-33.5625,-208.6875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642685,-1.0371094,-0.048828125,-0.0107421875,-41.78125,28.625,51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642745,-0.9892578,-0.32421875,-0.10546875,-42.90625,11.125,55.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642773,-1.140625,-0.4248047,-0.20996094,-24.03125,-2.25,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642805,-1.2382812,-0.24023438,0.11425781,-18.25,-9.8125,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642864,-1.2724609,-0.44628906,0.12988281,-33.375,-39.40625,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642895,-1.2841797,-0.4111328,0.11230469,0.6875,-86.78125,-39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642924,-1.1992188,0.24023438,0.20800781,40.59375,-114.625,-77.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370642985,-1.3027344,0.13574219,-0.10449219,18.125,-99.28125,-91.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643017,-1.3427734,-0.026367188,-0.16992188,0.1875,-72.3125,-89.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643045,-1.2275391,-0.11621094,0.01171875,-8.84375,-66.46875,-91.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643106,-0.85546875,-0.21386719,-0.12109375,23.34375,-42.28125,-95.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643134,-0.8652344,-0.11035156,-0.005859375,69.59375,-42.53125,-78.5,-68.375,-38.8125,-194.125,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643163,-0.7207031,0.107421875,-0.06640625,69.65625,-32.03125,-70.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643223,-0.4970703,0.29003906,-0.0068359375,35.09375,-2.6875,-53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643252,-0.52734375,0.080078125,0.0546875,11.625,32.65625,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643286,-0.6074219,-0.21386719,0.1953125,20.9375,51.65625,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643344,-0.9316406,-0.6699219,0.5683594,54.21875,44.4375,42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643375,-1.3476562,-0.91308594,0.5341797,24.25,27.78125,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643405,-1.1982422,-0.7167969,0.65234375,12.46875,-19.09375,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643463,-0.6894531,0.017578125,-0.16308594,5.875,-1.625,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643494,-1.4326172,-0.24511719,0.5283203,3.3125,68.0,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643525,-0.8642578,0.33984375,-0.29589844,-78.53125,-34.15625,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643585,-0.36132812,0.34179688,-0.39453125,-56.03125,52.5,45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643615,-1.5244141,-0.62402344,-0.2548828,-73.46875,87.96875,58.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643644,-0.9355469,-0.034179688,0.08203125,-28.375,36.625,41.84375,-65.875,-42.4375,-199.6875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643704,-0.8701172,0.12011719,-0.09082031,-49.5,30.03125,55.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643735,-1.0429688,-0.35253906,-0.19140625,-59.375,38.78125,61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643765,-0.82910156,-0.35351562,-0.2421875,-17.03125,41.875,57.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643825,-0.93652344,-0.16601562,-0.099609375,3.4375,55.0,52.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643858,-0.89160156,-0.08496094,-0.14550781,-8.09375,61.78125,56.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643884,-0.89746094,-0.037109375,-0.047851562,-4.4375,60.25,62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643943,-1.0888672,-0.033203125,0.13769531,-15.5625,33.03125,63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370643977,-0.9707031,-0.40234375,-0.009765625,-47.34375,12.09375,50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644006,-1.125,-0.35742188,-0.0859375,-31.96875,-8.0,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644064,-1.1708984,-0.28027344,-0.005859375,-17.9375,-14.875,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644095,-1.2929688,-0.38964844,0.22265625,-26.34375,-43.1875,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644126,-1.2021484,-0.3359375,0.0859375,-7.875,-102.53125,-39.875,-67.625,-23.5,-209.3125,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644183,-1.3496094,0.10253906,0.12890625,43.15625,-122.375,-100.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644214,-1.5556641,0.36035156,-0.09277344,55.25,-89.40625,-111.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644244,-1.3447266,0.056640625,-0.19140625,-45.9375,-88.375,-94.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644305,-1.0068359,-0.40234375,-0.12890625,-11.15625,-53.40625,-96.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644334,-0.875,-0.13476562,-0.06542969,48.65625,-39.84375,-102.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644365,-0.7607422,0.06933594,-0.0546875,112.875,-44.53125,-85.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644424,-0.625,0.2705078,-0.022460938,68.0,-20.375,-65.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644457,-0.5673828,0.31835938,0.037109375,5.4375,19.96875,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644485,-0.53808594,0.08691406,0.11621094,1.0625,39.9375,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644545,-0.70703125,-0.32226562,0.328125,19.125,47.0,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644573,-0.9765625,-0.9267578,0.5136719,25.21875,33.03125,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644635,-1.2480469,-0.8027344,0.34570312,5.8125,26.875,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644666,-1.0849609,-0.68359375,0.6269531,41.875,-40.21875,-48.59375,-64.1875,-43.4375,-194.875,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644693,-0.6298828,0.34179688,0.076171875,9.65625,-13.0625,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644724,-1.2587891,0.15136719,0.47753906,11.78125,76.90625,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644782,-1.3759766,-0.9033203,-0.7373047,-133.03125,-14.09375,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644814,0.125,0.4970703,-0.07910156,2.40625,11.90625,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644843,-1.6542969,-0.4091797,-0.4404297,-26.65625,107.125,65.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644903,-0.93847656,-0.06542969,0.029296875,-6.03125,35.84375,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644938,-0.7949219,0.14941406,-0.07714844,-18.3125,41.5,53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370644966,-1.1132812,-0.23339844,-0.10058594,-62.5625,62.75,58.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645023,-0.81347656,-0.20800781,-0.15917969,-45.21875,53.1875,47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645054,-0.9345703,-0.20800781,-0.052734375,-27.875,52.0,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645087,-0.9121094,-0.17285156,-0.16894531,-33.625,46.53125,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645143,-0.9199219,-0.09667969,-0.12597656,-41.84375,48.65625,45.53125,-67.375,-31.3125,-207.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645174,-1.0166016,-0.047851562,0.00390625,-49.59375,39.625,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370645202,-0.95214844,-0.25683594,0.009765625,-51.1875,10.875,56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
