timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370371465,-0.6347656,-0.07281494,0.80755615,-0.625,0.328125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371484,-0.6386719,-0.06378174,0.79193115,-0.578125,0.15625,-0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371521,-0.6335449,-0.06378174,0.8019409,-0.046875,0.328125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371615,-0.6364746,-0.06793213,0.7965698,0.03125,0.0625,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371617,-0.63671875,-0.06744385,0.80145264,-0.09375,0.21875,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371653,-0.63500977,-0.06451416,0.79119873,-0.671875,0.359375,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371690,-0.6364746,-0.06744385,0.7965698,-0.1875,0.046875,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371729,-0.6364746,-0.06060791,0.7994995,-0.078125,0.21875,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371765,-0.6357422,-0.062072754,0.7994995,-0.140625,0.109375,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371822,-0.63793945,-0.058898926,0.795105,-0.078125,0.125,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371859,-0.6359863,-0.0635376,0.7994995,0.046875,0.21875,-0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371878,-0.6340332,-0.06329346,0.79803467,-0.015625,-0.078125,0.28125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371915,-0.6352539,-0.061584473,0.7982788,-0.140625,0.171875,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370371971,-0.6333008,-0.061584473,0.7946167,0.140625,-0.015625,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372009,-0.63549805,-0.06402588,0.79852295,0.546875,0.21875,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372065,-0.63842773,-0.070373535,0.78118896,-0.25,0.375,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372084,-0.63378906,-0.06304932,0.7999878,0.34375,-0.234375,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372122,-0.6369629,-0.06085205,0.77801514,-0.25,0.65625,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372215,-0.6359863,-0.074279785,0.8043823,0.625,0.140625,0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372218,-0.6364746,-0.06915283,0.79730225,0.03125,0.171875,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372290,-0.642334,-0.057922363,0.7926636,0.21875,0.15625,0.484375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372293,-0.63256836,-0.06378174,0.795105,0.546875,0.375,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372328,-0.63549805,-0.061828613,0.8019409,0.5625,0.15625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372422,-0.63671875,-0.066711426,0.793396,0.46875,0.359375,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372426,-0.63183594,-0.066467285,0.78948975,0.046875,0.375,0.328125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372441,-0.63793945,-0.069885254,0.791687,0.28125,0.25,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372478,-0.6359863,-0.06744385,0.7987671,0.46875,0.203125,0.34375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372533,-0.6374512,-0.06719971,0.79681396,0.5,0.0,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372553,-0.6364746,-0.07110596,0.7975464,0.359375,0.265625,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372590,-0.6376953,-0.06793213,0.7946167,0.03125,0.359375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372684,-0.6333008,-0.06719971,0.7953491,0.421875,0.125,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372687,-0.6398926,-0.07183838,0.79486084,0.21875,0.453125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372740,-0.6401367,-0.07354736,0.79803467,0.296875,0.0625,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372759,-0.63671875,-0.07305908,0.7958374,0.515625,0.53125,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372815,-0.6425781,-0.06939697,0.7838745,-0.234375,0.359375,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372834,-0.6347656,-0.06890869,0.79193115,-0.046875,0.03125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372874,-0.6352539,-0.06768799,0.7821655,-0.15625,0.53125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372909,-0.6398926,-0.07696533,0.79974365,0.78125,0.125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372987,-0.6364746,-0.070129395,0.8053589,0.15625,0.25,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370372991,-0.6425781,-0.06866455,0.7929077,-0.15625,0.3125,0.40625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373040,-0.6376953,-0.070129395,0.8012085,0.453125,0.359375,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373078,-0.6333008,-0.074035645,0.7970581,0.203125,0.0625,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373115,-0.6411133,-0.07183838,0.7938843,0.21875,0.234375,0.34375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373153,-0.63378906,-0.078186035,0.79901123,-0.09375,0.609375,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373189,-0.63671875,-0.070129395,0.7970581,0.203125,0.328125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373228,-0.6345215,-0.07086182,0.80096436,0.125,0.265625,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373266,-0.6381836,-0.06866455,0.7958374,0.078125,0.109375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373302,-0.62841797,-0.06842041,0.79241943,0.109375,0.34375,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373415,-0.63305664,-0.06890869,0.79608154,0.015625,0.234375,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373418,-0.6386719,-0.074279785,0.79241943,0.203125,0.140625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373434,-0.63183594,-0.08331299,0.793396,0.0,0.21875,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373491,-0.63842773,-0.07965088,0.7965698,0.046875,0.234375,0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373509,-0.6374512,-0.06915283,0.80096436,-0.046875,0.515625,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373565,-0.6345215,-0.07672119,0.795105,0.109375,0.234375,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373585,-0.6359863,-0.07525635,0.81073,0.125,0.296875,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373640,-0.6376953,-0.07305908,0.8078003,0.453125,-0.078125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373660,-0.6345215,-0.070129395,0.77948,-0.34375,0.421875,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373715,-0.63256836,-0.06695557,0.78948975,0.328125,0.3125,-0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373753,-0.6364746,-0.07867432,0.80755615,0.21875,0.078125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373789,-0.63427734,-0.073791504,0.79608154,-0.40625,0.578125,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373827,-0.63793945,-0.058410645,0.7926636,0.046875,0.140625,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373865,-0.6335449,-0.07354736,0.8004761,0.265625,0.3125,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373903,-0.64086914,-0.073791504,0.7987671,0.03125,0.390625,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370373940,-0.63378906,-0.07623291,0.789978,-0.296875,0.171875,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374016,-0.63623047,-0.07501221,0.7963257,0.015625,0.375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374019,-0.63671875,-0.06719971,0.79803467,-0.03125,0.21875,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374073,-0.63305664,-0.069885254,0.79241943,-0.171875,0.125,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374109,-0.63549805,-0.07476807,0.7982788,-0.140625,0.34375,0.0,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374184,-0.6369629,-0.06866455,0.795105,-0.140625,0.1875,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374189,-0.63183594,-0.066711426,0.7982788,-0.234375,0.25,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374221,-0.63427734,-0.07623291,0.79193115,-0.234375,0.203125,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374259,-0.63134766,-0.074035645,0.7953491,-0.171875,0.390625,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374315,-0.63012695,-0.0713501,0.7938843,-0.21875,0.140625,-0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374336,-0.6352539,-0.07110596,0.793396,-0.15625,0.453125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374372,-0.6333008,-0.06939697,0.79119873,-0.28125,0.0625,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374428,-0.6279297,-0.070129395,0.79974365,-0.03125,0.265625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374466,-0.6296387,-0.078430176,0.7860718,-0.796875,0.28125,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374502,-0.63061523,-0.06719971,0.80218506,-0.0625,-0.046875,-0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374540,-0.6340332,-0.06866455,0.7855835,-0.609375,0.59375,-0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374577,-0.63378906,-0.074523926,0.7987671,0.375,0.125,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374615,-0.6328125,-0.070373535,0.805603,-0.46875,0.203125,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374655,-0.63183594,-0.062561035,0.79022217,-0.53125,0.359375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374691,-0.6369629,-0.06451416,0.7982788,-0.078125,0.296875,-0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374727,-0.6286621,-0.06842041,0.7992554,-0.09375,0.1875,-0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374784,-0.6340332,-0.06768799,0.79681396,-0.140625,0.40625,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374823,-0.6394043,-0.06402588,0.7848511,-0.53125,0.515625,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374859,-0.63720703,-0.066467285,0.8031616,-0.09375,0.359375,0.0,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374915,-0.6357422,-0.06744385,0.7938843,-0.171875,0.09375,-0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374933,-0.63549805,-0.06500244,0.7892456,-0.1875,0.140625,-0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370374972,-0.63012695,-0.0635376,0.79486084,-0.109375,0.328125,-0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375009,-0.63623047,-0.06378174,0.7970581,-0.25,0.3125,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375065,-0.6333008,-0.073791504,0.79193115,-0.171875,0.28125,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375084,-0.6340332,-0.061828613,0.79193115,-0.15625,0.046875,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375142,-0.63256836,-0.0569458,0.8031616,0.0,0.25,0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375178,-0.63134766,-0.05987549,0.7958374,-0.203125,0.171875,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375216,-0.6308594,-0.06304932,0.79315186,0.15625,0.046875,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375252,-0.63305664,-0.061828613,0.79852295,-0.125,0.28125,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375291,-0.6340332,-0.062805176,0.8019409,0.734375,-0.375,-0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375328,-0.642334,-0.0569458,0.7782593,-0.421875,0.40625,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375366,-0.638916,-0.062316895,0.80218506,0.578125,0.21875,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375402,-0.6376953,-0.06793213,0.79608154,-0.03125,0.03125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375440,-0.63623047,-0.055725098,0.79315186,0.171875,0.25,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375515,-0.6323242,-0.05670166,0.7970581,0.359375,0.109375,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375533,-0.6352539,-0.066467285,0.793396,0.5,0.203125,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375573,-0.64086914,-0.07086182,0.78948975,0.359375,0.375,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375611,-0.63061523,-0.066711426,0.79315186,0.0,0.359375,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375665,-0.6369629,-0.06451416,0.79681396,0.421875,0.296875,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375684,-0.64086914,-0.06427002,0.7977905,0.484375,0.328125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375724,-0.6369629,-0.06695557,0.7904663,0.546875,0.1875,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375759,-0.62939453,-0.06500244,0.79364014,0.296875,0.203125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375815,-0.63623047,-0.066711426,0.79022217,0.3125,0.265625,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375852,-0.63623047,-0.06402588,0.79803467,0.34375,0.15625,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375892,-0.63500977,-0.070617676,0.7965698,0.28125,0.140625,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375927,-0.6347656,-0.061828613,0.7970581,0.546875,0.0,0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370375965,-0.63842773,-0.07232666,0.795105,0.265625,0.421875,0.453125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376004,-0.6364746,-0.06842041,0.789978,0.375,0.03125,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376041,-0.6386719,-0.07525635,0.81073,0.765625,0.40625,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376077,-0.6394043,-0.06842041,0.8048706,0.6875,0.125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376116,-0.63720703,-0.06304932,0.78900146,-0.078125,0.390625,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376152,-0.63549805,-0.06866455,0.7848511,0.375,0.28125,-0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376208,-0.64404297,-0.074279785,0.80145264,0.65625,0.03125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376265,-0.6357422,-0.06866455,0.7987671,-0.15625,0.3125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376284,-0.6369629,-0.07183838,0.7987671,0.125,0.375,0.359375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376321,-0.62939453,-0.07354736,0.807312,0.328125,0.3125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376359,-0.6357422,-0.07305908,0.79803467,0.4375,0.375,0.34375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376415,-0.6357422,-0.074523926,0.79486084,0.140625,0.1875,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376435,-0.6401367,-0.07476807,0.79241943,0.109375,0.4375,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376472,-0.6323242,-0.077941895,0.7965698,0.15625,0.421875,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376509,-0.6364746,-0.07598877,0.7926636,0.15625,0.203125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376565,-0.63305664,-0.066467285,0.79437256,0.234375,0.296875,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376603,-0.6340332,-0.07745361,0.7892456,0.28125,0.34375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376642,-0.6347656,-0.074523926,0.7914429,0.140625,0.265625,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376715,-0.63793945,-0.07647705,0.79608154,0.109375,0.203125,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376722,-0.6359863,-0.074523926,0.7904663,0.15625,0.375,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376752,-0.63623047,-0.074035645,0.7938843,-0.015625,0.25,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376790,-0.63427734,-0.06866455,0.7938843,0.234375,0.078125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376827,-0.6311035,-0.074523926,0.79803467,0.015625,0.53125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376885,-0.63549805,-0.07696533,0.79241943,0.046875,0.09375,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376922,-0.63500977,-0.07647705,0.8085327,0.0625,0.40625,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370376960,-0.6347656,-0.06549072,0.8065796,0.421875,0.125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377015,-0.6335449,-0.069885254,0.7838745,-0.390625,0.296875,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377035,-0.6376953,-0.06915283,0.7904663,0.265625,0.34375,-0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377072,-0.63842773,-0.07867432,0.80804443,0.203125,0.203125,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377108,-0.6333008,-0.073791504,0.8007202,-0.703125,0.390625,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377165,-0.63061523,-0.06109619,0.79071045,-0.1875,0.296875,0.28125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377183,-0.6315918,-0.07305908,0.79974365,0.15625,0.203125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377241,-0.6345215,-0.07501221,0.8004761,-0.078125,0.21875,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377278,-0.63378906,-0.07159424,0.80023193,-0.203125,0.203125,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377315,-0.6328125,-0.07476807,0.79437256,0.03125,0.453125,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377353,-0.6347656,-0.070373535,0.7970581,-0.078125,0.1875,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370377391,-0.6311035,-0.0725708,0.79730225,-0.140625,0.234375,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
