timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368470943,1.2431641,0.15722656,-0.25585938,100.0,-55.34375,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368470986,0.34277344,0.2705078,-0.33203125,-10.84375,60.4375,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471032,-0.06542969,0.22363281,0.3857422,-283.90625,174.125,-100.40625,-14.875,53.75,28.75,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471061,-0.34472656,-0.16894531,-0.56640625,-126.1875,-152.21875,21.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471122,-2.0048828,2.0263672,0.25585938,-158.3125,97.53125,108.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471152,-0.203125,-0.5917969,0.4453125,-170.75,91.9375,-18.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471182,-1.1328125,-0.80078125,0.2763672,-40.875,368.65625,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471227,-1.5332031,-0.34179688,0.44921875,-48.0,362.6875,-99.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471286,-0.7089844,0.7128906,0.9580078,-36.03125,166.3125,20.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471302,-0.67871094,0.23046875,0.36816406,4.375,96.375,82.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471347,-0.036132812,-0.88964844,0.2626953,5.8125,-40.15625,36.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471408,-0.24414062,0.265625,0.125,76.25,-105.59375,-56.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471422,-1.0185547,-0.015625,0.09277344,158.46875,-225.8125,42.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471497,-2.0048828,-0.18847656,-0.5986328,203.40625,-310.96875,60.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471512,-2.0048828,0.45703125,0.3408203,57.46875,-278.0,38.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471556,-1.4433594,0.09863281,0.81640625,37.8125,-221.3125,25.21875,-16.9375,51.3125,31.4375,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471587,-1.0595703,-0.16894531,0.33984375,9.96875,37.40625,-62.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471631,1.4609375,-0.2939453,-0.20898438,106.03125,22.40625,-14.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471662,0.72265625,0.038085938,-0.23828125,129.125,-19.40625,13.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471721,-0.0068359375,0.20019531,0.17089844,-203.78125,191.53125,-107.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471752,-0.5449219,-0.12988281,0.1953125,-147.6875,-57.78125,-49.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471782,-2.0048828,2.0263672,1.0957031,-166.0625,-235.53125,-59.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471842,-0.14355469,-0.8544922,-0.0068359375,-190.40625,92.40625,39.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471872,-1.5410156,-0.9941406,0.3701172,-24.09375,420.90625,42.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471902,-1.6669922,-0.7216797,0.125,-80.78125,378.71875,-132.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471947,-0.74316406,0.49902344,0.9902344,26.21875,198.5625,3.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368471992,-0.72265625,0.38964844,0.072265625,-11.75,121.40625,69.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472037,-0.2841797,-0.84472656,0.26757812,-27.5,-23.90625,50.53125,-19.9375,45.5,4.875,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472067,-0.19335938,0.076171875,0.10058594,51.0,-109.1875,-58.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472112,-0.75683594,0.22265625,-0.056640625,165.8125,-238.8125,44.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472142,-2.0048828,-1.3261719,-0.71777344,223.65625,-316.28125,64.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472187,-2.0048828,0.6933594,0.26171875,65.65625,-318.21875,35.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472231,-1.7841797,-0.001953125,0.80566406,96.59375,-232.0,8.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472262,-0.6113281,0.076171875,0.48828125,70.875,-3.40625,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472307,1.0751953,-0.13085938,-0.20019531,120.875,30.84375,-15.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472353,0.65722656,-0.0087890625,-0.30566406,121.25,-34.59375,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472381,0.09472656,0.14257812,-0.068359375,-192.0,172.125,-117.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472427,-0.49902344,0.11621094,0.3642578,-232.5625,64.59375,-52.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472471,-2.0048828,0.8730469,1.1699219,-122.53125,-268.375,41.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472502,-0.8847656,-1.2607422,-0.068359375,-127.34375,139.96875,30.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472547,-1.3388672,-0.66015625,0.796875,-4.0,338.8125,39.5625,-16.5,44.3125,36.0625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472592,-2.0048828,-1.2734375,-0.41308594,-146.09375,336.625,-55.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472652,-0.83496094,0.6923828,1.4941406,53.25,242.0,-15.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472667,-0.7636719,0.30078125,-0.4248047,-64.5,139.71875,58.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472743,-0.20410156,-0.7597656,0.22265625,-11.5,-3.90625,67.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472745,-0.15917969,-0.27441406,0.078125,15.40625,-89.34375,-63.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472787,-0.7138672,0.41015625,0.0234375,182.15625,-221.5625,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472847,-2.0048828,-1.0976562,-0.5107422,220.4375,-312.8125,57.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472862,-2.0048828,0.53125,0.4482422,-30.6875,-299.625,53.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472907,-1.8203125,-0.01171875,0.8183594,103.65625,-260.84375,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472967,-0.7783203,0.048828125,0.5605469,92.1875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368472982,0.93066406,-0.024414062,-0.10449219,140.96875,13.75,-53.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473027,0.76171875,0.0,-0.2578125,146.5,-41.5625,38.03125,-14.375,54.5,28.75,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473102,0.17578125,0.15136719,0.021484375,-173.625,155.84375,-105.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473104,-0.46777344,0.052734375,0.45703125,-245.53125,64.59375,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473162,-0.5576172,0.087890625,-0.8886719,-66.0625,-127.375,61.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473191,-2.0048828,-1.6240234,-0.3486328,-9.5,171.09375,50.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473222,-0.25976562,-0.44140625,0.7314453,-173.875,238.21875,-16.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473282,-2.0048828,-1.1630859,-0.46679688,-144.6875,323.25,28.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473311,-0.9277344,0.7753906,1.3173828,-89.28125,351.9375,-66.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473341,-0.50390625,0.48242188,-0.2265625,-145.96875,127.375,52.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473402,-0.20800781,-0.44140625,0.09765625,-13.53125,41.15625,82.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473432,-0.17578125,-0.8300781,0.17089844,0.9375,-81.0625,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473462,-0.35546875,0.49121094,0.12695312,121.125,-132.0,-22.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473506,-1.9931641,-1.0078125,-0.056640625,161.84375,-263.3125,81.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473551,-2.0048828,1.6425781,0.16601562,46.34375,-294.1875,99.96875,-18.875,47.5625,18.6875,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473582,-2.0048828,0.54785156,0.15039062,96.90625,-313.46875,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473626,-1.1767578,-0.4765625,0.8417969,44.9375,-126.40625,-3.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473672,-0.42382812,-0.22460938,0.030273438,128.75,-8.34375,-89.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473702,1.2568359,-0.20117188,-0.125,124.0,-46.9375,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473748,0.6113281,0.38964844,-0.17285156,40.125,33.15625,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473791,-0.044921875,0.41210938,0.2421875,-252.65625,155.65625,-81.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473822,-0.3642578,-0.22070312,0.051757812,-103.625,-98.5625,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473867,-2.0048828,1.9091797,1.5546875,-130.15625,-169.0,-42.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473927,-0.23046875,-0.5419922,0.54589844,-135.40625,52.1875,-35.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473942,-1.1367188,-0.56640625,0.22167969,-55.625,384.84375,52.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368473987,-1.9335938,-0.7675781,0.21972656,-50.03125,364.21875,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474062,-0.96875,0.42285156,1.2314453,-38.25,192.5,18.5,-22.5,43.25,14.9375,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474064,-0.73339844,0.25683594,0.30664062,-6.5,111.625,62.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474108,-0.018554688,-0.8232422,0.2578125,13.75,-40.65625,48.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474167,-0.103515625,-0.12207031,-0.015625,57.65625,-92.9375,-44.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474182,-0.60839844,0.38085938,0.0146484375,147.3125,-179.8125,13.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474226,-2.0048828,-1.7705078,-0.63183594,213.59375,-285.15625,71.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474288,-2.0048828,1.2246094,0.27929688,-32.1875,-285.34375,55.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474302,-2.0048828,0.39160156,0.73535156,74.125,-282.09375,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474349,-0.84375,-0.3466797,0.5283203,18.15625,-38.25,6.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474407,0.4814453,-0.109375,0.0068359375,108.1875,27.90625,-70.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474421,1.0527344,-0.16503906,-0.107421875,176.78125,-71.84375,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474467,0.23535156,0.38964844,-0.12402344,-69.1875,104.5625,-71.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474527,-0.3876953,0.15917969,0.5410156,-232.5625,103.40625,-61.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474557,-0.82714844,0.052734375,-0.70996094,-98.84375,-219.65625,39.8125,-17.5625,47.5625,31.3125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474587,-2.0048828,-0.026367188,0.40820312,-54.125,205.8125,60.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474632,-0.34277344,-0.53808594,0.31640625,-138.78125,141.84375,30.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474661,-2.0048828,-0.9658203,0.19433594,-77.90625,351.5,0.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474722,-0.90527344,0.41308594,0.8935547,-76.15625,372.6875,-110.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474752,-0.6191406,0.36523438,0.56152344,-79.125,133.375,37.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474782,-0.5732422,0.055664062,0.24511719,13.09375,83.125,71.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474842,-0.17578125,-0.7578125,0.21972656,11.3125,-52.0625,18.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474872,-0.14355469,0.53027344,0.09667969,74.96875,-119.6875,-43.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474917,-1.1074219,-0.2705078,0.09375,121.125,-249.5,51.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474947,-2.0048828,0.21875,-0.37695312,154.875,-332.09375,80.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368474992,-2.0048828,0.53027344,0.26367188,132.34375,-284.0,29.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475037,-1.2597656,-0.0625,1.0292969,66.125,-167.28125,-5.1875,-14.875,50.875,32.8125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475067,-0.7294922,-0.068359375,0.4814453,72.40625,-2.25,-57.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475112,1.1386719,-0.043945312,-0.23632812,144.6875,-0.96875,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475142,0.6699219,0.30078125,-0.3642578,111.125,4.65625,-4.03125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475187,0.109375,0.17773438,0.0068359375,-177.84375,174.5,-87.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475232,-0.4501953,0.041015625,0.33398438,-199.5625,40.78125,-20.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475261,-2.0048828,0.7158203,0.74316406,-113.5625,-224.65625,39.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475337,-0.57910156,-0.7109375,0.28222656,-44.28125,89.1875,-16.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475352,-1.1064453,-0.5371094,0.46289062,-74.625,306.09375,51.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475381,-2.0048828,-1.3515625,-0.24414062,-146.875,334.59375,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475427,-1.1259766,0.57421875,1.1289062,-49.15625,317.75,-63.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475472,-0.51660156,0.2265625,-0.1640625,-133.03125,119.34375,61.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475502,-0.36914062,-0.3125,0.22558594,25.0,52.3125,67.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475547,-0.14746094,-0.72558594,0.14453125,20.78125,-66.71875,-9.21875,-17.6875,46.25,7.125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475592,-0.29101562,0.54785156,0.022460938,116.0625,-116.15625,-46.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475621,-1.4462891,-0.6826172,0.017578125,161.40625,-249.5,78.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475681,-2.0048828,1.2324219,-0.28808594,84.6875,-295.78125,113.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475713,-2.0048828,0.48242188,0.19921875,94.15625,-322.1875,26.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475742,-0.9394531,-0.09472656,0.6503906,62.71875,-169.84375,31.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475787,-0.53125,-0.25,0.421875,64.34375,39.0,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475846,0.9345703,-0.18457031,-0.19042969,115.09375,11.59375,8.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475861,0.6923828,0.26464844,-0.19824219,103.125,-8.28125,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475906,0.16210938,0.15429688,-0.06738281,-199.9375,180.78125,-100.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475952,-0.5673828,-0.11425781,0.51171875,-193.28125,-35.09375,-40.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368475981,-2.0048828,2.0263672,0.7480469,-111.0625,-258.46875,-36.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476041,-0.22558594,-0.84472656,-0.09667969,-136.09375,50.53125,16.90625,-15.625,46.25,34.875,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476071,-1.6416016,-0.6689453,0.5263672,7.46875,345.78125,39.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476101,-2.0048828,-0.7441406,0.076171875,-150.3125,334.25,-103.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476162,-0.76171875,0.2421875,1.1855469,-11.25,204.71875,-7.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476192,-0.6816406,0.09277344,-0.3232422,-46.125,124.65625,58.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476281,-0.14160156,-0.63964844,0.20410156,19.625,-6.21875,58.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476283,-0.23535156,-0.20214844,-0.040039062,-11.625,-92.9375,-31.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476312,-0.38085938,0.46289062,0.052734375,119.53125,-180.65625,22.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476341,-2.0048828,-1.625,-0.5078125,120.03125,-312.0625,72.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476402,-2.0048828,1.0996094,0.44921875,-127.09375,-276.65625,36.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476431,-1.9667969,-0.13574219,0.76953125,70.15625,-209.65625,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476461,-0.9121094,-0.6044922,0.38964844,93.09375,-7.875,16.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476506,0.28125,-0.03125,0.099609375,160.78125,-5.3125,-56.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476552,1.0898438,0.21582031,-0.24316406,159.09375,-84.15625,7.5625,-14.375,54.5,29.0625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476581,0.30664062,0.5097656,-0.15039062,-103.4375,94.25,-80.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476626,-0.25585938,-0.020507812,0.46191406,-192.0625,92.28125,-90.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476672,-0.7705078,0.06347656,-0.4638672,-91.9375,-185.65625,17.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368476701,-2.0048828,-1.4707031,0.0234375,5.15625,180.125,26.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
