timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454742473,-0.49243164,-0.15045166,0.92352295,0.109375,0.46875,-0.546875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742513,-0.501709,-0.14874268,0.91693115,0.859375,0.375,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742553,-0.49194336,-0.14727783,0.92474365,2.9375,1.15625,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742593,-0.4921875,-0.14752197,0.9249878,2.171875,1.078125,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742633,-0.4934082,-0.15240479,0.93182373,1.21875,0.875,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742673,-0.49951172,-0.15704346,0.92645264,0.65625,0.390625,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742713,-0.49145508,-0.1506958,0.92303467,0.9375,1.03125,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742755,-0.48828125,-0.15118408,0.9208374,0.359375,0.59375,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742793,-0.49853516,-0.16168213,0.920105,0.703125,0.421875,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742833,-0.49902344,-0.1585083,0.920105,1.453125,0.921875,-0.453125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742874,-0.48486328,-0.1585083,0.9266968,1.609375,0.921875,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742913,-0.4885254,-0.15826416,0.92474365,0.78125,0.546875,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742953,-0.4975586,-0.16046143,0.9269409,0.671875,0.65625,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454742993,-0.4831543,-0.16461182,0.92303467,0.921875,0.5,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743034,-0.48217773,-0.16558838,0.91693115,0.78125,0.546875,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743073,-0.49194336,-0.1609497,0.9279175,0.9375,0.59375,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743113,-0.48657227,-0.17486572,0.92474365,0.59375,0.640625,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743153,-0.4892578,-0.16607666,0.92230225,0.828125,0.171875,-0.328125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743193,-0.4885254,-0.17022705,0.9254761,0.5625,0.09375,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743234,-0.4873047,-0.17022705,0.9266968,-0.3125,0.28125,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743274,-0.4873047,-0.16973877,0.9179077,0.0625,0.03125,-0.640625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743313,-0.48413086,-0.16729736,0.92889404,1.28125,0.671875,-0.234375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743354,-0.48388672,-0.16461182,0.9225464,0.4375,0.90625,0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743394,-0.48217773,-0.16851807,0.93011475,0.546875,0.578125,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743435,-0.49389648,-0.1687622,0.92181396,-0.109375,-0.046875,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743473,-0.48388672,-0.16827393,0.930603,-0.0625,0.109375,-0.234375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743513,-0.48583984,-0.16900635,0.9179077,-1.203125,-0.359375,-0.3125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743554,-0.4897461,-0.16729736,0.9262085,-1.234375,-0.265625,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743593,-0.4880371,-0.15802002,0.92474365,-1.09375,-0.21875,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743634,-0.48754883,-0.16168213,0.9291382,-0.875,-0.15625,-0.359375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743674,-0.4892578,-0.15826416,0.9262085,-1.234375,-0.09375,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743713,-0.4868164,-0.16802979,0.92352295,-1.265625,-0.15625,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743753,-0.4963379,-0.16119385,0.92352295,-1.328125,-0.296875,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743793,-0.48486328,-0.16217041,0.92230225,-1.234375,-0.5,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743834,-0.48413086,-0.1506958,0.9266968,-1.421875,-0.421875,-0.546875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743917,-0.4873047,-0.15411377,0.9208374,-1.078125,-0.3125,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743919,-0.48876953,-0.1560669,0.92474365,-1.25,-0.1875,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743933,-0.4868164,-0.14752197,0.9176636,-1.1875,-0.5625,-0.625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454743973,-0.49780273,-0.14337158,0.9303589,-2.4375,-1.015625,-0.609375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744014,-0.501709,-0.15386963,0.91522217,-2.125,-0.71875,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744054,-0.49658203,-0.14434814,0.9249878,-0.421875,-0.21875,-0.765625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744093,-0.49414062,-0.13189697,0.916687,-1.0625,-0.890625,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744134,-0.49560547,-0.13995361,0.92596436,-1.4375,-0.140625,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744174,-0.5019531,-0.13970947,0.92230225,-1.390625,-0.125,-0.5625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744214,-0.50341797,-0.13287354,0.91986084,-1.640625,-0.71875,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744254,-0.50439453,-0.13238525,0.9249878,-1.1875,-0.375,-0.65625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744294,-0.501709,-0.13897705,0.9196167,-1.75,-0.453125,-0.484375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744333,-0.50024414,-0.12921143,0.9266968,-1.046875,-0.28125,-0.484375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744374,-0.49975586,-0.12310791,0.9179077,-0.453125,-0.40625,-0.3125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744413,-0.5036621,-0.12530518,0.91986084,-0.734375,-0.171875,-0.328125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744453,-0.5036621,-0.13482666,0.9176636,0.15625,0.671875,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744494,-0.5012207,-0.12677002,0.9188843,0.578125,0.9375,0.0,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744535,-0.5004883,-0.12945557,0.9262085,0.984375,0.5625,-0.359375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744575,-0.49731445,-0.12823486,0.92840576,1.34375,0.375,-0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744614,-0.5058594,-0.12652588,0.9196167,0.703125,0.265625,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744655,-0.49414062,-0.12994385,0.92401123,1.515625,0.90625,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744694,-0.50512695,-0.124816895,0.9208374,-0.421875,-0.03125,0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744735,-0.5046387,-0.13995361,0.92352295,0.578125,0.203125,-0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744775,-0.5,-0.13677979,0.9208374,1.640625,0.640625,-0.40625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744813,-0.4963379,-0.12701416,0.920105,1.96875,0.75,0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744855,-0.50268555,-0.13043213,0.9232788,1.84375,0.703125,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744895,-0.49316406,-0.14459229,0.9266968,1.5,0.78125,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744933,-0.5036621,-0.14581299,0.9293823,1.09375,0.421875,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454744976,-0.49267578,-0.14776611,0.92474365,1.546875,0.6875,-0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745015,-0.50024414,-0.14654541,0.92401123,0.890625,0.453125,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745053,-0.49829102,-0.14508057,0.9203491,1.25,0.953125,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745095,-0.49414062,-0.14337158,0.92889404,2.125,0.8125,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745135,-0.48828125,-0.15045166,0.9291382,1.625,0.671875,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745173,-0.50146484,-0.15435791,0.9269409,1.296875,0.5625,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745214,-0.50512695,-0.16168213,0.93304443,0.96875,0.625,-0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745254,-0.4987793,-0.1519165,0.9237671,-0.515625,0.078125,-0.265625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745293,-0.49047852,-0.15338135,0.9215698,-0.28125,-0.171875,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745334,-0.49365234,-0.14630127,0.9281616,0.015625,-0.125,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745373,-0.4885254,-0.15386963,0.92303467,0.15625,0.609375,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745412,-0.4951172,-0.14654541,0.92401123,0.21875,0.171875,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745454,-0.49536133,-0.15386963,0.9088745,-0.21875,0.375,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745494,-0.48901367,-0.15435791,0.9286499,2.4375,1.3125,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745533,-0.48876953,-0.1494751,0.9227905,2.125,1.28125,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745575,-0.49243164,-0.15289307,0.9242554,1.40625,1.171875,0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745615,-0.48779297,-0.16412354,0.92059326,0.90625,0.578125,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745633,-0.48486328,-0.16363525,0.92108154,0.109375,0.640625,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745673,-0.4868164,-0.16046143,0.9242554,-0.375,0.09375,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745714,-0.49438477,-0.16192627,0.918396,-0.375,0.125,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745755,-0.4897461,-0.16143799,0.92889404,-0.03125,0.21875,-0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745794,-0.48828125,-0.1638794,0.9266968,0.46875,-0.234375,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745832,-0.49145508,-0.15631104,0.9232788,-0.15625,0.140625,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745874,-0.49804688,-0.16021729,0.9279175,-0.078125,0.0625,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745914,-0.49121094,-0.16802979,0.9303589,-0.78125,-0.375,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745953,-0.49438477,-0.159729,0.9262085,-1.171875,-0.484375,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454745993,-0.48266602,-0.16021729,0.9225464,-1.53125,-0.328125,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746033,-0.49682617,-0.15167236,0.930603,-0.84375,-0.171875,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746073,-0.48754883,-0.15826416,0.9215698,-1.3125,-0.265625,-0.609375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746114,-0.48779297,-0.1506958,0.92718506,-1.453125,-0.265625,-0.515625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746154,-0.49804688,-0.15386963,0.9203491,-1.515625,-0.40625,-0.859375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746193,-0.49047852,-0.1494751,0.9242554,0.140625,-0.109375,-0.6875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746236,-0.49609375,-0.13995361,0.9188843,-1.171875,-0.28125,-0.40625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746276,-0.5053711,-0.14556885,0.9227905,-0.984375,0.25,-0.40625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746314,-0.4975586,-0.14801025,0.9242554,-1.734375,-0.265625,-0.75,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746355,-0.49487305,-0.1416626,0.91986084,-1.34375,-0.171875,-0.515625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746403,-0.49536133,-0.1428833,0.91986084,-1.234375,-0.125,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746434,-0.49951172,-0.15118408,0.92523193,-0.890625,-0.359375,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746475,-0.4987793,-0.13995361,0.92523193,-1.171875,-0.265625,-0.6875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746515,-0.49536133,-0.13067627,0.9249878,-1.09375,-0.703125,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746556,-0.5053711,-0.13116455,0.9225464,-1.359375,-0.546875,-0.625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746595,-0.5070801,-0.12896729,0.92181396,-1.765625,-0.390625,-0.609375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746635,-0.50683594,-0.12310791,0.9213257,-1.546875,-0.453125,-0.734375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746675,-0.50634766,-0.13189697,0.9188843,-0.828125,-0.140625,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746714,-0.5107422,-0.121154785,0.92352295,-0.609375,-0.3125,-0.328125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746755,-0.49926758,-0.11431885,0.916687,-0.59375,-0.0625,-0.34375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746794,-0.5029297,-0.12237549,0.92718506,-1.453125,-0.109375,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746835,-0.5041504,-0.12530518,0.91937256,-1.09375,-0.75,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746876,-0.5029297,-0.12310791,0.9179077,0.46875,-0.109375,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746914,-0.50878906,-0.11456299,0.91864014,-0.140625,-0.109375,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746956,-0.5073242,-0.12286377,0.9208374,0.078125,0.65625,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454746996,-0.5046387,-0.13165283,0.9105835,0.078125,0.359375,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747038,-0.5078125,-0.12017822,0.92059326,0.796875,0.453125,-0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747078,-0.49902344,-0.12701416,0.9266968,0.796875,0.78125,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747124,-0.5036621,-0.12774658,0.91522217,0.75,0.1875,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747153,-0.5058594,-0.1260376,0.9215698,1.296875,0.703125,-0.484375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747195,-0.49829102,-0.12432861,0.9242554,1.84375,0.734375,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747235,-0.5004883,-0.12921143,0.92596436,1.15625,0.640625,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747274,-0.4958496,-0.13165283,0.91693115,1.515625,0.59375,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747335,-0.49975586,-0.13824463,0.92230225,1.46875,0.6875,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747364,-0.5019531,-0.13824463,0.9203491,1.453125,1.15625,0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747374,-0.49951172,-0.1404419,0.92230225,1.75,0.65625,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747415,-0.4963379,-0.13531494,0.9244995,1.453125,0.671875,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747495,-0.49951172,-0.14556885,0.9266968,0.828125,0.578125,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747498,-0.5046387,-0.14337158,0.9215698,0.625,-0.0625,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747535,-0.5061035,-0.14654541,0.92596436,2.515625,0.625,-0.34375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747574,-0.50097656,-0.1428833,0.92401123,1.40625,0.96875,0.0,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747615,-0.49658203,-0.1531372,0.9254761,1.25,0.109375,0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747655,-0.49731445,-0.15167236,0.92352295,0.875,-0.09375,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747694,-0.49658203,-0.1494751,0.920105,0.84375,0.265625,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747735,-0.50097656,-0.1494751,0.9220581,0.703125,0.75,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747774,-0.49316406,-0.15338135,0.9191284,0.75,0.953125,0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747814,-0.49389648,-0.15679932,0.9298706,0.96875,0.765625,-0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747856,-0.49804688,-0.14801025,0.91937256,1.40625,0.765625,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747895,-0.48950195,-0.15557861,0.918396,0.609375,0.796875,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747955,-0.5,-0.15362549,0.9262085,0.640625,0.65625,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454747975,-0.49438477,-0.15484619,0.92596436,0.859375,1.125,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748015,-0.49389648,-0.1519165,0.92059326,0.828125,0.984375,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748055,-0.49072266,-0.15997314,0.9215698,1.015625,0.875,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748095,-0.4951172,-0.15142822,0.9298706,1.078125,0.875,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748154,-0.48657227,-0.1560669,0.9227905,1.515625,-0.59375,-0.625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748174,-0.4807129,-0.16583252,0.9269409,0.828125,-1.453125,-0.90625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748216,-0.5012207,-0.15582275,0.9159546,0.15625,-0.46875,-0.703125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748256,-0.49267578,-0.16558838,0.92352295,1.65625,1.4375,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748296,-0.49414062,-0.15631104,0.9171753,-0.734375,0.53125,0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748335,-0.49487305,-0.16143799,0.91937256,-1.625,-0.28125,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748375,-0.49047852,-0.16119385,0.92840576,-0.15625,0.9375,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454748413,-0.4921875,-0.1638794,0.92181396,-0.921875,1.21875,0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
