timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387328339,-0.3022461,-0.9639282,0.036071777,-1.109375,0.078125,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328383,-0.3088379,-0.9729614,0.04119873,-1.203125,0.34375,-0.6875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328428,-0.3010254,-0.96295166,0.03704834,-3.109375,0.171875,-1.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328458,-0.31689453,-0.9644165,0.04534912,-3.453125,-0.484375,-1.84375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328503,-0.3100586,-0.960022,0.05267334,-3.296875,-0.53125,-1.765625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328548,-0.30297852,-0.9636841,0.04949951,-2.515625,-0.296875,-1.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328578,-0.31323242,-0.96051025,0.05657959,-0.875,-0.1875,-0.515625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328623,-0.31274414,-0.9612427,0.054138184,-1.15625,0.515625,-0.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328669,-0.3076172,-0.95635986,0.053894043,-0.859375,-0.609375,-0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328698,-0.31298828,-0.9644165,0.054870605,-1.4375,-0.109375,-0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328743,-0.31347656,-0.94903564,0.070495605,0.203125,-0.265625,-0.59375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328789,-0.3137207,-0.95196533,0.047058105,-3.265625,-1.03125,-1.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328818,-0.32617188,-0.9524536,0.089538574,2.3125,0.0625,-0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328863,-0.30932617,-0.9573364,0.027038574,-3.96875,-1.203125,-0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328908,-0.32177734,-0.944397,0.07342529,-3.0625,-1.546875,-2.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328938,-0.3347168,-0.9614868,0.085876465,1.828125,0.078125,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387328983,-0.31225586,-0.9534302,0.058532715,-1.953125,0.484375,-0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329028,-0.32080078,-0.9541626,0.06976318,-1.890625,-0.703125,-1.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329058,-0.32373047,-0.960022,0.058288574,-0.34375,-0.453125,-0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329103,-0.31396484,-0.96832275,0.07293701,-1.453125,-0.609375,-1.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329148,-0.32470703,-0.9517212,0.074401855,-0.9375,-0.625,-0.203125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329178,-0.3239746,-0.95758057,0.06414795,-0.5625,-0.65625,-0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329223,-0.32226562,-0.95562744,0.07537842,0.703125,-0.078125,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329268,-0.32958984,-0.9553833,0.07342529,0.3125,-0.140625,0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329298,-0.3269043,-0.95635986,0.066101074,0.46875,-0.859375,0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329328,-0.32495117,-0.95562744,0.06756592,1.0625,-0.078125,0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329389,-0.3203125,-0.9546509,0.07244873,1.015625,-0.234375,0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329418,-0.3269043,-0.9680786,0.0446167,1.671875,0.453125,0.875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329448,-0.31323242,-0.9771118,0.042419434,-1.671875,-1.0,-0.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329508,-0.33276367,-0.9751587,0.08319092,6.125,2.328125,1.421875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329538,-0.30322266,-0.9505005,0.042663574,-3.3125,-0.8125,-1.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329628,-0.33081055,-0.95440674,0.08465576,2.25,0.046875,-0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329631,-0.3269043,-0.9612427,0.06536865,1.640625,1.46875,0.953125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329657,-0.31689453,-0.9451294,0.053894043,0.6875,0.890625,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329688,-0.3239746,-0.9434204,0.0848999,2.0625,1.3125,-0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329748,-0.32202148,-0.96539307,0.042663574,-0.046875,0.875,0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329778,-0.31982422,-0.9639282,0.046569824,1.296875,0.703125,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329808,-0.31982422,-0.9553833,0.06317139,0.75,0.40625,0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329869,-0.3112793,-0.95635986,0.050476074,1.15625,0.75,0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329898,-0.32128906,-0.9590454,0.047302246,1.1875,0.875,0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329928,-0.31396484,-0.9639282,0.055114746,1.375,0.625,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387329988,-0.32006836,-0.9561157,0.051208496,0.5625,0.203125,0.78125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330018,-0.31640625,-0.958313,0.04486084,1.4375,1.4375,0.84375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330048,-0.31958008,-0.9529419,0.058288574,4.953125,2.640625,1.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330108,-0.30566406,-0.9612427,0.022399902,1.453125,3.546875,1.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330138,-0.31713867,-0.9741821,0.04925537,5.40625,3.625,3.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330168,-0.29760742,-0.9612427,-0.0010375977,-2.359375,2.3125,1.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330228,-0.30688477,-0.9463501,0.043395996,0.234375,1.421875,-0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330288,-0.3137207,-0.9673462,0.04437256,3.875,2.0,1.84375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330291,-0.30664062,-0.9631958,0.03289795,0.203125,1.703125,1.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330348,-0.30371094,-0.9627075,0.034362793,-0.546875,1.078125,1.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330363,-0.3083496,-0.9729614,0.032409668,0.734375,1.640625,0.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330408,-0.29174805,-0.9663696,0.027282715,0.25,2.015625,0.828125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330468,-0.30200195,-0.9558716,0.040222168,-0.171875,1.0625,0.734375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330483,-0.29711914,-0.9661255,0.03656006,0.171875,1.296875,0.671875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330528,-0.2944336,-0.96539307,0.03363037,0.484375,1.328125,0.8125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330588,-0.29663086,-0.9649048,0.043884277,0.171875,0.3125,0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330603,-0.29418945,-0.96343994,0.028259277,-1.15625,-1.078125,0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330663,-0.29174805,-0.9602661,0.027282715,-2.609375,-1.671875,-1.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330708,-0.31054688,-0.9553833,0.061462402,0.21875,-0.828125,-1.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330723,-0.29418945,-0.9673462,0.0138549805,-2.25,-0.921875,-0.984375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330769,-0.30786133,-0.9776001,0.06463623,1.84375,0.5625,0.5625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330828,-0.30444336,-0.954895,0.015563965,-2.609375,0.1875,-0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330843,-0.2866211,-0.95440674,0.039245605,-1.53125,-0.828125,-1.6875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330888,-0.31347656,-0.9619751,0.05291748,2.3125,0.515625,0.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330948,-0.30126953,-0.9690552,0.04168701,-0.515625,0.484375,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387330963,-0.2944336,-0.96588135,0.04071045,-0.6875,0.109375,0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331009,-0.30810547,-0.96417236,0.039733887,0.34375,1.28125,0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331069,-0.29638672,-0.97003174,0.042175293,-0.1875,1.171875,-0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331083,-0.3083496,-0.9636841,0.043884277,-0.53125,0.25,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331129,-0.3034668,-0.9636841,0.043151855,0.25,0.578125,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331188,-0.30273438,-0.9624634,0.039245605,-0.03125,0.609375,0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331203,-0.3071289,-0.96221924,0.048034668,0.125,0.109375,-0.328125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331248,-0.30517578,-0.96661377,0.040222168,0.03125,0.328125,-0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331323,-0.30493164,-0.9668579,0.047302246,-1.125,0.0625,-0.515625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331325,-0.31054688,-0.9619751,0.0602417,-1.984375,-0.5,-0.671875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331368,-0.3071289,-0.9680786,0.021911621,-5.328125,-2.734375,-1.515625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331398,-0.30664062,-0.9439087,0.07757568,-1.1875,-1.09375,-3.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331443,-0.31201172,-0.97491455,0.04095459,-3.59375,-1.28125,-0.703125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331488,-0.2980957,-0.9614868,0.04144287,-5.328125,-1.90625,-3.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331518,-0.32543945,-0.940979,0.09661865,0.03125,-0.828125,-1.59375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331563,-0.32299805,-0.96661377,0.066589355,-0.53125,-0.34375,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331609,-0.31860352,-0.9578247,0.058776855,-2.453125,0.46875,-0.515625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331638,-0.31835938,-0.9512329,0.08074951,-0.625,-0.1875,-1.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331683,-0.32788086,-0.9661255,0.062194824,-2.53125,-0.28125,-0.875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331729,-0.31689453,-0.9507446,0.07269287,-1.578125,-0.828125,-1.53125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331759,-0.32861328,-0.954895,0.078308105,-0.625,-0.578125,-0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331803,-0.31591797,-0.9553833,0.070495605,-0.25,-0.40625,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331848,-0.31811523,-0.9558716,0.07269287,-0.328125,-0.21875,-0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331878,-0.32763672,-0.956604,0.078063965,0.125,-0.984375,-0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331923,-0.32128906,-0.9536743,0.06585693,-0.828125,-0.984375,-0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331969,-0.31591797,-0.95806885,0.06756592,-0.75,-0.5625,-0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387331998,-0.3251953,-0.972229,0.049743652,-0.890625,-0.578125,0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332043,-0.32128906,-0.95635986,0.082458496,-1.9375,-1.46875,-0.828125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332089,-0.32348633,-0.96343994,0.08758545,1.4375,1.140625,0.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332118,-0.3083496,-0.9505005,0.046081543,-4.46875,-1.0625,-2.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332163,-0.34423828,-0.95758057,0.11224365,1.53125,0.3125,-0.59375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332209,-0.3239746,-0.9470825,0.07489014,-0.5625,0.421875,0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332238,-0.31958008,-0.9434204,0.06781006,1.765625,0.171875,0.90625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332283,-0.33203125,-0.940979,0.101257324,4.78125,1.859375,0.6875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332328,-0.32543945,-0.9624634,0.053894043,3.796875,1.609375,2.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332358,-0.32128906,-0.9602661,0.055114746,4.765625,2.828125,1.875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332404,-0.3232422,-0.9639282,0.061950684,4.5625,6.125,3.640625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332448,-0.30517578,-0.95562744,0.046081543,2.875,4.75,1.921875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332478,-0.31347656,-0.95318604,0.06121826,5.859375,4.875,2.640625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332523,-0.3071289,-0.98443604,0.04925537,4.203125,4.4375,3.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332569,-0.30981445,-0.9573364,0.036071777,1.4375,2.3125,1.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332598,-0.30126953,-0.9421997,0.06439209,3.34375,1.640625,0.71875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332643,-0.30249023,-0.96417236,0.022399902,0.046875,-2.296875,0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332703,-0.31347656,-0.9553833,0.06854248,2.96875,-1.203125,-0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332718,-0.3034668,-0.97784424,-0.009094238,-4.34375,-2.234375,-0.328125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332763,-0.2980957,-0.9512329,0.051696777,-2.234375,-2.796875,-2.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332824,-0.31811523,-0.9602661,0.057800293,2.3125,-0.734375,-0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332838,-0.30566406,-0.96051025,0.039245605,-0.453125,0.1875,0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332883,-0.3125,-0.95758057,0.036315918,0.5625,0.921875,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332929,-0.31298828,-0.9697876,0.043884277,0.609375,1.015625,0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387332958,-0.30322266,-0.95928955,0.04827881,-0.15625,1.21875,0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333003,-0.3059082,-0.95391846,0.038757324,-1.171875,0.40625,0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333049,-0.30493164,-0.9578247,0.047302246,-0.296875,0.546875,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333078,-0.30249023,-0.960022,0.039001465,-0.0625,0.28125,0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333123,-0.31445312,-0.96710205,0.043151855,0.09375,-0.328125,0.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333168,-0.3083496,-0.9649048,0.04534912,-0.296875,0.21875,0.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333198,-0.3100586,-0.9602661,0.034606934,-0.71875,-0.1875,-0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333243,-0.3112793,-0.9602661,0.048034668,1.953125,1.109375,0.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333290,-0.29516602,-0.9727173,0.02557373,-2.078125,0.234375,-0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333364,-0.31103516,-0.97540283,0.055847168,0.546875,0.4375,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333367,-0.29589844,-0.9492798,0.020446777,-2.25,0.484375,-0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333408,-0.3010254,-0.9534302,0.049987793,-0.53125,-0.09375,-1.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333439,-0.32763672,-0.9663696,0.054626465,2.0625,0.03125,0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333529,-0.3095703,-0.96417236,0.04827881,-0.46875,0.125,-0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333531,-0.3095703,-0.95562744,0.046569824,-1.484375,-1.1875,-0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333558,-0.30908203,-0.96099854,0.042419434,-0.09375,-0.71875,-0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333588,-0.30786133,-0.96759033,0.03753662,-0.171875,0.796875,-0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333649,-0.30395508,-0.9578247,0.051208496,-0.40625,-0.28125,-0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333678,-0.31518555,-0.9661255,0.047790527,-0.078125,-0.03125,0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387333708,-0.30126953,-0.96173096,0.04095459,0.046875,-0.078125,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
