timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664755078118,-0.99121094,0.059570312,-0.16503906,-0.5625,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078148,-1.0126953,0.06542969,-0.18066406,-0.5,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078207,-1.0029297,0.06738281,-0.16210938,-0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078238,-1.0078125,0.060546875,-0.17285156,-0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078269,-1.0078125,0.06542969,-0.15722656,-0.09375,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078327,-1.0009766,0.06347656,-0.17773438,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078358,-1.0,0.05859375,-0.17871094,-0.75,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078388,-0.9970703,0.06347656,-0.17480469,0.34375,0.78125,-0.03125,-42.4375,56.0,-189.625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078448,-0.99902344,0.05859375,-0.15917969,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078477,-0.99902344,0.057617188,-0.17382812,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078508,-1.0029297,0.06542969,-0.17089844,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078568,-1.0058594,0.06933594,-0.17285156,-0.03125,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078597,-1.0097656,0.07519531,-0.17871094,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078627,-1.0078125,0.05859375,-0.17285156,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078688,-1.0009766,0.061523438,-0.17480469,-0.34375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078718,-1.0048828,0.06347656,-0.17089844,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078748,-1.0097656,0.0703125,-0.18652344,-0.09375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078808,-1.0117188,0.061523438,-0.18066406,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078838,-1.0107422,0.057617188,-0.16601562,0.09375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078868,-0.99902344,0.061523438,-0.19433594,-0.40625,-0.3125,-0.21875,-42.875,57.5,-190.5625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078928,-1.0107422,0.064453125,-0.17773438,-0.15625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078958,-1.0087891,0.07421875,-0.16113281,0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755078988,-1.0205078,0.06347656,-0.17480469,0.28125,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079048,-1.0097656,0.07714844,-0.18164062,0.09375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079077,-1.0087891,0.064453125,-0.16699219,-0.40625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079107,-1.0107422,0.057617188,-0.19042969,-0.5,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079168,-1.0107422,0.06347656,-0.16699219,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079198,-1.0058594,0.059570312,-0.16503906,-0.6875,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079228,-1.0107422,0.052734375,-0.16503906,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079288,-1.0068359,0.06933594,-0.17578125,-0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079348,-0.9951172,0.061523438,-0.16796875,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079350,-1.0107422,0.059570312,-0.16601562,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079408,-1.0166016,0.057617188,-0.15527344,-0.03125,0.25,-0.03125,-42.3125,55.375,-189.0625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079438,-0.9970703,0.055664062,-0.16308594,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079468,-1.0048828,0.059570312,-0.17089844,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079528,-1.0107422,0.052734375,-0.15820312,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079558,-0.99902344,0.059570312,-0.15722656,0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079588,-0.99902344,0.06640625,-0.17578125,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079648,-1.0058594,0.06347656,-0.16308594,0.46875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079678,-1.0019531,0.06347656,-0.16601562,0.15625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079737,-1.0078125,0.07519531,-0.16601562,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079767,-1.0087891,0.06738281,-0.171875,0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079798,-1.0078125,0.072265625,-0.16992188,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079828,-1.0058594,0.064453125,-0.17480469,0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079888,-1.0039062,0.060546875,-0.16015625,0.34375,0.3125,0.15625,-42.0,55.5625,-191.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079918,-1.0068359,0.06347656,-0.17480469,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755079948,-1.0,0.061523438,-0.16894531,-0.15625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755080008,-1.0097656,0.05859375,-0.16210938,-0.625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755080038,-0.9980469,0.048828125,-0.1875,-0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755080068,-1.0068359,0.0703125,-0.16699219,0.03125,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755080157,-1.0039062,0.047851562,-0.17578125,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755080159,-1.0019531,0.06542969,-0.17089844,-0.75,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
