timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933155361,-0.36621094,-2.0,-0.40777588,66.53125,3.671875,-25.53125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155406,0.037597656,-2.0,-0.4019165,2.71875,16.5,0.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155437,-0.57299805,-2.0,-0.19000244,18.265625,60.40625,16.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155482,-0.19628906,-1.4356079,-0.30743408,9.265625,89.375,24.453125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155557,-0.0390625,-0.458313,-0.25689697,-11.296875,53.3125,22.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155560,0.041015625,-0.0095825195,-0.20050049,-21.203125,39.421875,15.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155606,0.23999023,0.37445068,-0.37384033,-18.359375,6.328125,18.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155632,0.27124023,0.21575928,-0.19537354,-4.3125,-2.078125,8.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155676,-0.123046875,-0.15362549,-0.40679932,13.546875,-26.640625,7.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155722,0.09692383,-1.972229,-0.67022705,80.5625,-16.703125,-40.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155752,0.97509766,-2.0,-0.56817627,-20.5625,-64.40625,-4.828125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155797,-0.7558594,-2.0,-0.3880005,-41.828125,-59.640625,-13.546875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155843,0.110839844,-1.630188,-0.26055908,-34.40625,-39.625,-11.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155873,-0.022216797,-0.8220825,-0.09625244,-44.59375,-23.109375,-2.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155918,0.016601562,-0.21051025,0.058532715,-42.65625,-29.34375,-2.171875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155948,-0.25463867,0.33880615,0.022399902,-27.46875,-7.265625,-6.515625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933155992,0.0061035156,0.08319092,-0.39312744,-4.4375,2.421875,-15.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156038,0.16064453,0.09686279,-0.28424072,23.328125,3.203125,-0.765625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156068,-0.26245117,-0.6843872,0.17327881,31.921875,-6.0625,-6.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156113,-0.75756836,-2.0,-0.18878174,51.328125,14.6875,-7.984375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156158,-0.0146484375,-2.0,-0.23443604,14.484375,18.328125,6.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156187,-0.52685547,-2.0,-0.016906738,28.203125,72.765625,17.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156231,-0.14355469,-1.2095337,-0.18609619,12.65625,74.03125,19.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156278,0.14404297,-0.40899658,-0.3711548,-9.109375,34.78125,10.578125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156308,-0.10571289,-0.13311768,-0.13653564,-16.25,23.25,13.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156353,0.15014648,0.3619995,-0.32867432,-13.390625,7.859375,13.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156381,0.31689453,0.28118896,-0.20025635,4.703125,2.171875,9.515625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156427,0.07714844,-0.19732666,-0.37506104,13.6875,-23.21875,10.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156473,0.08666992,-2.0,-0.6428833,73.578125,-20.734375,-27.296875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156502,0.9404297,-2.0,-0.7241821,-21.234375,-83.890625,-4.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156546,-0.8708496,-2.0,-0.24371338,-28.796875,-42.21875,-13.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156592,0.056640625,-1.5586548,-0.19244385,-37.703125,-38.0625,-14.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156621,-0.020507812,-0.6860962,-0.021057129,-36.53125,-26.640625,-2.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156667,-0.048583984,-0.33673096,0.093444824,-34.21875,-18.5625,-4.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156696,-0.1743164,0.37200928,-0.07086182,-22.515625,0.6875,-6.25,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156747,-0.18139648,0.09124756,-0.4619751,0.5625,7.125,-10.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156787,0.25146484,0.08392334,-0.15948486,13.203125,-1.78125,-9.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156819,-0.3017578,-0.9302368,-0.17730713,54.984375,0.4375,1.75,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156862,-0.30639648,-2.0,-0.33721924,28.28125,15.609375,-4.34375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156907,-0.32617188,-2.0,-0.27423096,18.234375,55.40625,11.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156938,-0.41625977,-2.0,0.026550293,45.375,105.671875,24.265625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933156982,0.0021972656,-0.95391846,-0.45489502,1.6875,70.640625,26.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157026,0.05883789,-0.35040283,-0.25958252,-13.84375,25.09375,14.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157057,0.0625,0.018493652,-0.101135254,-78.78125,-9.515625,13.453125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157107,0.30932617,0.30145264,-0.23370361,18.75,8.734375,7.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157133,0.12646484,0.293396,-0.21612549,12.703125,7.59375,5.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157177,0.13110352,-0.62872314,-0.40338135,43.046875,-9.96875,-3.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157222,0.48339844,-2.0,-0.972229,58.21875,-52.109375,-24.65625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157253,0.4934082,-2.0,-0.48394775,-14.203125,-63.1875,-1.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157297,-0.48461914,-1.9505005,-0.348938,-29.59375,-44.125,-19.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157342,-0.05883789,-1.1487427,-0.1795044,-36.453125,-44.609375,-13.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157372,-0.19750977,-0.44952393,0.21478271,-28.484375,-49.796875,-4.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157418,0.018554688,-0.077941895,0.020202637,-27.546875,-22.765625,-2.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157447,-0.32250977,0.34466553,-0.13482666,-10.265625,4.609375,-1.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157492,0.061523438,0.13934326,-0.27471924,3.609375,4.765625,-10.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157537,0.03930664,-0.16827393,-0.026672363,26.328125,-4.28125,-2.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157571,-0.4873047,-1.8794556,-0.47198486,62.265625,-0.859375,-11.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157612,0.10888672,-2.0,-0.5552368,9.828125,30.890625,-0.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157657,-0.3076172,-2.0,-0.23052979,14.109375,48.21875,-1.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157686,-0.27416992,-1.6941528,-0.1362915,37.234375,95.8125,16.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157733,0.024658203,-0.5046997,-0.30645752,4.625,49.453125,24.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157777,0.050048828,-0.21954346,-0.2263794,-14.1875,24.625,6.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157807,0.16870117,0.19818115,-0.23345947,-27.328125,17.046875,20.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157852,0.32592773,0.2826538,-0.32330322,-3.203125,-3.765625,8.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157884,0.0126953125,0.0028686523,-0.46759033,5.703125,-30.21875,12.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157927,0.09350586,-1.5464478,-0.47808838,60.015625,-38.15625,-27.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933157973,0.7578125,-2.0,-0.71295166,2.109375,-70.59375,-9.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158002,-0.62597656,-2.0,-0.53302,-48.046875,-46.03125,-5.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158047,-0.05053711,-1.5286255,-0.36505127,-35.921875,-29.71875,-10.171875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158093,0.06201172,-0.88067627,0.0758667,-35.46875,-27.203125,-7.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158122,-0.09667969,-0.18756104,0.08831787,-45.5625,-24.078125,3.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158170,-0.21801758,0.44500732,-0.1531372,-22.40625,-3.015625,0.9375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158197,-0.07495117,0.15301514,-0.36431885,9.15625,-1.546875,-10.78125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158241,0.1821289,0.11932373,-0.2210083,18.359375,2.296875,-1.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158290,-0.20751953,-0.86602783,-0.3027954,60.234375,-27.203125,-2.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158317,-0.7578125,-2.0,-0.44195557,43.015625,19.5625,-26.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158362,-0.29248047,-2.0,-0.3345337,1.921875,40.453125,0.578125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158407,-0.3413086,-1.9563599,-0.28985596,19.890625,80.390625,12.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158437,-0.1496582,-1.0300903,-0.09161377,-4.375,83.0,28.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158482,0.088134766,-0.30010986,-0.1975708,-19.6875,44.890625,17.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158512,0.10888672,0.17791748,-0.22808838,-20.1875,27.640625,21.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158557,0.40576172,0.47698975,-0.534729,4.875,-0.125,24.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158603,0.10961914,0.047058105,-0.1326294,-2.671875,-19.859375,13.78125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158632,-0.115234375,-0.7476196,-0.48150635,36.875,-54.734375,-5.578125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158676,0.2043457,-2.0,-0.66485596,56.0,-27.046875,-42.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158721,0.17333984,-2.0,-0.4763794,-22.53125,-44.578125,5.984375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158752,-0.1784668,-1.8950806,-0.38409424,-17.8125,-31.984375,-23.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933158796,0.16210938,-1.2705688,-0.16265869,-41.921875,-23.0625,-12.53125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
