timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914697784,0.8183594,-0.12921143,0.5844116,-0.25,-0.40625,-0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697830,0.8105469,-0.12384033,0.5783081,0.203125,-0.015625,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697860,0.8161621,-0.12384033,0.5836792,-0.15625,0.09375,-0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697903,0.81689453,-0.12335205,0.58758545,-0.09375,0.625,-0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697951,0.81640625,-0.11798096,0.5787964,-0.25,0.125,-0.109375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914697978,0.8173828,-0.12701416,0.5812378,0.078125,0.609375,-0.28125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698025,0.8171387,-0.128479,0.5856323,0.5625,0.484375,-0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698056,0.8144531,-0.13067627,0.5795288,0.203125,1.375,0.28125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698102,0.8195801,-0.1362915,0.5829468,1.0,1.453125,0.40625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698144,0.82250977,-0.13458252,0.5717163,0.140625,0.96875,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698177,0.8195801,-0.12652588,0.5805054,0.265625,1.0,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698221,0.8171387,-0.12921143,0.56951904,-0.1875,1.984375,0.28125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698248,0.8208008,-0.1182251,0.5687866,-0.265625,2.421875,0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698297,0.82128906,-0.1428833,0.58099365,2.890625,2.390625,0.640625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698341,0.8269043,-0.13018799,0.56292725,0.5625,1.40625,-0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698368,0.82958984,-0.12554932,0.5700073,1.34375,1.984375,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698415,0.8273926,-0.13067627,0.56121826,0.21875,1.09375,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698458,0.8244629,-0.13580322,0.5543823,-0.125,1.625,0.78125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698490,0.83081055,-0.13067627,0.56414795,1.59375,2.53125,0.390625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698540,0.83374023,-0.13287354,0.55340576,-0.078125,0.703125,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698564,0.8322754,-0.13775635,0.5595093,-0.09375,1.984375,0.515625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698608,0.8305664,-0.13555908,0.55145264,1.0,1.5,0.65625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698658,0.83569336,-0.12872314,0.5504761,0.953125,2.25,0.5625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698685,0.8339844,-0.1296997,0.54559326,0.9375,1.9375,0.53125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698728,0.83984375,-0.13092041,0.54852295,0.078125,1.265625,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698775,0.8425293,-0.12701416,0.5441284,0.6875,2.234375,0.421875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698804,0.83862305,-0.13238525,0.5426636,0.234375,1.234375,0.484375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698849,0.8444824,-0.13336182,0.53656006,0.421875,1.484375,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698880,0.84765625,-0.13287354,0.5470581,0.3125,1.15625,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698925,0.8442383,-0.13458252,0.53338623,-0.1875,0.28125,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914698972,0.83984375,-0.12799072,0.53240967,0.390625,0.796875,0.453125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699001,0.8413086,-0.14068604,0.53948975,0.734375,1.140625,0.40625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699045,0.85058594,-0.12945557,0.5331421,0.34375,0.859375,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699088,0.8425293,-0.12506104,0.5368042,0.375,1.265625,0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699120,0.8503418,-0.12921143,0.5258179,-1.125,-0.609375,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699167,0.8391113,-0.12701416,0.52508545,0.234375,3.46875,0.78125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699194,0.84716797,-0.13922119,0.54119873,1.59375,1.21875,0.0,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699240,0.8520508,-0.12701416,0.5231323,0.28125,0.078125,-0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699285,0.84521484,-0.12896729,0.53167725,0.640625,1.578125,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699315,0.8466797,-0.13189697,0.52386475,-0.34375,0.359375,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699359,0.85009766,-0.12432861,0.5236206,0.015625,1.328125,0.359375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699390,0.8483887,-0.13287354,0.53240967,0.1875,0.546875,0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699434,0.85375977,-0.12994385,0.52020264,-0.25,0.4375,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699481,0.85009766,-0.13824463,0.5211792,-0.109375,0.890625,0.375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699509,0.8574219,-0.13677979,0.5258179,0.84375,0.03125,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699555,0.8510742,-0.13043213,0.5182495,0.453125,0.65625,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699601,0.85131836,-0.13311768,0.5165405,0.5,0.828125,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699638,0.8510742,-0.12872314,0.5187378,0.28125,0.15625,-0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699674,0.857666,-0.14117432,0.5204468,-0.015625,-0.6875,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699705,0.85595703,-0.13140869,0.5228882,-0.046875,-0.3125,-0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699749,0.85302734,-0.13555908,0.52264404,0.515625,-0.734375,-0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699795,0.85546875,-0.14312744,0.5253296,0.359375,-1.375,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699823,0.8557129,-0.13092041,0.52093506,-0.125,-1.21875,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699870,0.84936523,-0.13653564,0.5285034,-0.40625,-2.234375,0.0,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699915,0.8469238,-0.13970947,0.52459717,-0.890625,-2.40625,-0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699944,0.8408203,-0.13433838,0.5380249,-0.453125,-2.71875,0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914699991,0.8457031,-0.1362915,0.52948,-1.765625,-4.21875,-0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700020,0.8310547,-0.116760254,0.5426636,-0.65625,-2.25,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700063,0.84033203,-0.12774658,0.526062,-1.671875,-2.15625,0.359375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700111,0.8430176,-0.13214111,0.5429077,-0.34375,0.328125,0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700141,0.83984375,-0.1453247,0.55682373,0.34375,-1.84375,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700184,0.8352051,-0.13238525,0.54119873,-0.6875,-2.625,-0.640625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700230,0.83496094,-0.11968994,0.5475464,-0.25,-1.0625,-0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700261,0.8342285,-0.13336182,0.5499878,-1.140625,-1.34375,0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700304,0.8327637,-0.13043213,0.55804443,-1.140625,-1.625,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700385,0.8352051,-0.12896729,0.5541382,0.0,-1.328125,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700389,0.83496094,-0.13043213,0.5560913,-0.953125,-1.265625,-0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700423,0.83251953,-0.13677979,0.5602417,-0.078125,-1.0625,0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700454,0.83154297,-0.13043213,0.55584717,-0.421875,-1.421875,0.484375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700498,0.829834,-0.13116455,0.5543823,-0.5,-1.0,0.359375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700545,0.82788086,-0.12774658,0.5634155,-0.375,-0.90625,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700576,0.8312988,-0.12652588,0.5597534,-0.71875,-0.859375,-0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700619,0.82958984,-0.1260376,0.5651245,-0.765625,-1.3125,-0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700649,0.83325195,-0.128479,0.5621948,-1.171875,-0.25,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700699,0.82592773,-0.120910645,0.56463623,-1.265625,-1.25,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700743,0.8273926,-0.13092041,0.56585693,-1.21875,-0.5,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700769,0.8251953,-0.12896729,0.57318115,-0.640625,-0.96875,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700818,0.8232422,-0.124572754,0.5597534,-1.171875,-1.375,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700846,0.8251953,-0.12896729,0.5675659,0.171875,-0.921875,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700890,0.8232422,-0.11798096,0.5675659,-0.84375,-1.453125,-0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700935,0.8256836,-0.11016846,0.571228,0.46875,0.625,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914700967,0.8186035,-0.12017822,0.55682373,-1.265625,-1.375,-0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701009,0.81396484,-0.12921143,0.5829468,0.96875,2.0625,0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701056,0.8227539,-0.1338501,0.5709839,0.734375,0.0625,-0.671875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701085,0.8239746,-0.12261963,0.5643921,0.46875,-0.015625,-0.828125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701131,0.8261719,-0.12335205,0.58099365,0.5625,1.234375,-0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701162,0.8256836,-0.13067627,0.57073975,0.15625,1.59375,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701204,0.8239746,-0.12823486,0.5687866,0.796875,0.859375,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701251,0.8232422,-0.1296997,0.56414795,0.21875,1.1875,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701279,0.83203125,-0.13092041,0.5663452,0.203125,1.109375,-0.421875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701325,0.83154297,-0.13555908,0.5656128,1.09375,1.703125,0.375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701376,0.83154297,-0.13043213,0.5504761,0.40625,1.328125,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701399,0.8293457,-0.12432861,0.5578003,0.765625,1.46875,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701445,0.83374023,-0.128479,0.5548706,0.265625,1.578125,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701475,0.829834,-0.13165283,0.5536499,0.515625,1.390625,0.390625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701520,0.83325195,-0.1296997,0.55267334,0.21875,1.421875,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701566,0.84033203,-0.12823486,0.54486084,0.234375,1.09375,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701596,0.8339844,-0.13067627,0.5499878,0.0,0.34375,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701642,0.83813477,-0.13116455,0.5441284,0.21875,0.859375,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701685,0.83740234,-0.1338501,0.545105,0.5625,1.515625,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701714,0.8383789,-0.13238525,0.54730225,1.015625,1.890625,0.390625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701759,0.8408203,-0.13604736,0.5350952,0.15625,0.9375,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701792,0.83081055,-0.12384033,0.54852295,0.28125,1.109375,0.28125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701835,0.8359375,-0.13775635,0.5348511,-0.046875,1.125,0.5,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701880,0.84594727,-0.12017822,0.5270386,-0.46875,2.25,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701910,0.84594727,-0.14508057,0.5441284,2.4375,2.34375,0.671875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701955,0.84765625,-0.13702393,0.53826904,0.25,0.421875,-0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914701985,0.84521484,-0.12359619,0.5321655,0.59375,1.453125,0.0,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702031,0.845459,-0.12652588,0.5319214,-0.1875,0.609375,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702074,0.83984375,-0.13970947,0.5348511,-0.125,1.3125,0.5,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702104,0.84521484,-0.13067627,0.5355835,0.765625,1.265625,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702151,0.84936523,-0.12896729,0.53240967,-0.46875,0.21875,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702196,0.8498535,-0.13189697,0.5289917,-0.140625,1.71875,0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702225,0.8491211,-0.14019775,0.5302124,0.609375,0.84375,0.375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702271,0.85717773,-0.13580322,0.5223999,0.375,1.015625,0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702301,0.8442383,-0.12408447,0.5248413,0.3125,1.453125,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702343,0.85302734,-0.12579346,0.52142334,-0.125,0.71875,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702393,0.8557129,-0.13238525,0.5211792,0.171875,0.96875,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702421,0.8510742,-0.12774658,0.5199585,-0.328125,0.578125,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702464,0.84350586,-0.13775635,0.52215576,-0.03125,0.125,-0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702512,0.8491211,-0.13653564,0.5194702,-0.515625,-1.3125,-0.59375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702540,0.8527832,-0.1338501,0.52215576,-0.453125,-1.234375,-0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702584,0.8515625,-0.13336182,0.52093506,0.109375,0.125,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702614,0.8522949,-0.13189697,0.52142334,-0.171875,-0.546875,-0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702659,0.85180664,-0.1350708,0.5236206,0.046875,0.828125,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702704,0.84814453,-0.13458252,0.52142334,0.265625,0.0,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702734,0.8515625,-0.12286377,0.5228882,-0.421875,-0.328125,-0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702781,0.8527832,-0.13165283,0.5192261,-0.421875,-0.5,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702858,0.84887695,-0.12554932,0.5101929,-0.65625,1.171875,0.109375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702862,0.8491211,-0.14215088,0.54022217,1.984375,0.171875,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702901,0.85913086,-0.14019775,0.52093506,0.234375,-0.75,-0.4375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702928,0.8461914,-0.13043213,0.5231323,-0.03125,-0.578125,-0.59375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914702974,0.85595703,-0.12799072,0.5223999,0.6875,-0.140625,-0.65625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914703022,0.8623047,-0.13848877,0.5199585,-0.078125,-0.546875,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914703048,0.8461914,-0.1416626,0.51605225,0.453125,0.390625,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914703095,0.8510742,-0.13580322,0.5285034,-0.828125,-2.0,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914703140,0.8466797,-0.13311768,0.5128784,-0.9375,-0.8125,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914703168,0.84472656,-0.14215088,0.5289917,-0.09375,-1.875,-0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914703215,0.85424805,-0.12994385,0.52557373,-0.328125,-2.578125,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914703245,0.8400879,-0.128479,0.5309448,-0.546875,-2.109375,-0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914703289,0.8469238,-0.12994385,0.5380249,-0.46875,-2.25,-0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
