timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985696092,-1.1025391,0.5439453,0.24804688,24.40625,-137.28125,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696151,-1.1679688,-0.061523438,0.3046875,13.65625,-99.1875,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696182,-0.8720703,0.061523438,0.21875,32.53125,-72.40625,3.84375,-126.4375,24.9375,-111.0625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696210,-0.56347656,0.21191406,0.095703125,48.9375,-42.875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696270,-0.34375,0.23535156,0.109375,22.75,1.3125,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696299,-0.39648438,0.20703125,0.10644531,-22.15625,39.46875,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696330,-0.31347656,0.13085938,0.19726562,-19.125,70.0,34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696390,-0.5449219,-0.020507812,0.27734375,13.09375,98.25,37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696452,-1.0419922,-0.1640625,0.52246094,89.84375,83.0625,46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696457,-1.0283203,0.028320312,0.5410156,65.0,29.53125,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696511,-1.0390625,0.60839844,0.49414062,6.15625,34.34375,-45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696541,-1.125,0.62109375,0.86328125,-59.09375,62.59375,-42.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696599,-1.40625,0.86035156,-0.07421875,-83.28125,32.21875,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696630,-1.2490234,0.1171875,0.009765625,-8.0625,-41.8125,29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696662,-1.0820312,-0.24316406,-0.46972656,-103.09375,-28.15625,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696691,-1.203125,0.15234375,0.16699219,67.1875,-2.15625,19.46875,-125.25,27.9375,-117.625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696752,-1.2275391,0.140625,-0.045898438,-31.25,52.34375,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696782,-1.0253906,0.21972656,0.09375,19.34375,41.5,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696811,-0.9345703,0.19042969,0.15332031,19.40625,23.90625,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696871,-0.7285156,0.13378906,0.1484375,-0.625,5.84375,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696900,-0.7050781,0.07714844,0.20214844,-11.84375,-0.5625,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696930,-0.8144531,0.018554688,0.16210938,-21.5,5.53125,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985696990,-0.71972656,0.16601562,0.19433594,-16.4375,-10.15625,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697023,-1.015625,-0.00390625,0.19628906,-8.625,-18.03125,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697050,-1.1777344,-0.0126953125,0.34570312,8.03125,-45.25,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697114,-0.5800781,0.123046875,0.20605469,27.4375,-60.9375,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697143,-0.83691406,0.18261719,0.5498047,-7.9375,-37.125,38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697175,-1.8056641,0.21582031,0.36035156,-35.84375,-98.90625,20.375,-126.4375,27.5,-117.5,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697261,-1.3935547,0.24902344,0.18847656,14.4375,-138.375,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697268,-1.0507812,0.24414062,0.265625,22.125,-99.125,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697320,-1.3007812,0.2265625,0.42089844,15.3125,-40.0,-39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697349,-0.82714844,0.30859375,0.29101562,24.28125,-19.0625,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697384,-0.5986328,0.3017578,0.21679688,10.40625,14.6875,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697410,-0.6035156,0.14941406,0.30273438,-9.84375,47.59375,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697470,-0.5214844,0.10644531,0.19238281,2.59375,54.3125,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697501,-0.4296875,0.15332031,0.13574219,12.75,66.21875,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697530,-0.58691406,0.06933594,0.091796875,7.1875,88.375,32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697589,-0.80078125,0.05859375,0.20214844,-0.8125,84.09375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697623,-0.85839844,0.18847656,0.32128906,4.625,64.25,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697649,-0.8701172,0.083984375,0.48339844,22.6875,43.125,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697709,-1.046875,0.18359375,0.48828125,11.03125,35.9375,2.0,-128.125,26.875,-121.125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697741,-1.6210938,0.3642578,0.8076172,-25.96875,17.75,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697770,-1.2929688,0.9550781,-0.46875,-142.40625,39.28125,-43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697831,-2.0,-0.3623047,0.71875,74.6875,-160.21875,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697874,-0.578125,0.0009765625,-0.10644531,28.71875,-65.1875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697895,-1.5849609,0.10546875,0.040039062,20.75,34.15625,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697950,-1.15625,0.25195312,0.08886719,8.09375,61.375,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985697980,-0.8652344,0.1953125,0.034179688,43.875,54.4375,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698010,-0.8408203,0.1484375,0.06347656,14.875,49.0625,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698069,-0.79003906,0.16796875,0.16015625,0.15625,50.46875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698102,-1.0078125,-0.025390625,0.18457031,6.21875,26.21875,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698129,-0.77734375,0.10839844,0.14941406,1.6875,-2.8125,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698189,-0.4951172,0.046875,0.22851562,-27.1875,-11.5625,3.09375,-125.375,24.1875,-126.5,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698221,-1.3046875,-0.056640625,-0.034179688,-24.5625,-26.0625,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698250,-0.70214844,0.09375,0.17773438,33.3125,-62.5,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698282,-0.6269531,-0.12011719,0.2529297,14.5,-21.75,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698341,-1.3037109,-0.1171875,0.39160156,4.0,-11.78125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698373,-1.3671875,0.123046875,0.27441406,4.0,-33.15625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698399,-1.671875,0.23144531,0.390625,-27.53125,-67.15625,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698459,-1.4462891,0.33398438,0.26757812,42.78125,-150.15625,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698488,-0.9482422,0.27539062,0.15136719,35.1875,-108.90625,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698519,-0.9589844,0.11328125,0.28222656,17.8125,-69.53125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698581,-0.7919922,0.22949219,0.23632812,21.03125,-32.0,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698615,-0.6894531,0.19433594,0.19824219,13.96875,-11.5,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698640,-0.55371094,0.16796875,0.16210938,-4.21875,20.1875,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698701,-0.5253906,0.18164062,0.18847656,-28.65625,56.9375,21.90625,-127.5,23.875,-111.0625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698747,-0.4765625,0.16210938,0.13867188,-17.78125,76.40625,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698759,-0.44628906,0.0146484375,0.1171875,2.4375,76.71875,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698821,-0.91503906,-0.08691406,0.14550781,51.1875,66.6875,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698889,-1.2802734,0.171875,0.70410156,17.0,71.9375,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698939,-0.73046875,0.18164062,0.6503906,-11.96875,30.5,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698943,-1.2705078,0.33691406,0.37597656,-47.875,22.75,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985698971,-1.6669922,0.5439453,0.40429688,13.03125,15.84375,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699000,-0.71777344,0.55078125,-0.32226562,-30.71875,8.40625,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699060,-2.0,-0.546875,0.13964844,-29.25,-25.65625,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699092,-0.484375,0.107421875,0.00390625,-23.28125,-16.0625,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699124,-1.4580078,0.10253906,-0.15625,17.6875,64.75,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699180,-0.9404297,0.4248047,0.051757812,46.625,42.90625,-2.53125,-126.625,23.3125,-122.125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699210,-0.9550781,0.13574219,0.15722656,23.65625,39.34375,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699243,-0.76660156,0.13964844,0.12792969,11.21875,31.71875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699302,-0.8144531,0.055664062,0.13867188,-8.5,34.34375,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699329,-0.9238281,-0.0068359375,0.33789062,-24.1875,0.28125,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699360,-0.66796875,0.19921875,-0.057617188,-16.25,-9.21875,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699421,-0.5214844,0.018554688,0.15527344,-38.65625,-1.84375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699449,-1.4394531,-0.12792969,0.16992188,-19.90625,-54.46875,-36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699481,-0.42089844,-0.02734375,0.06738281,44.90625,-38.21875,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699542,-1.1035156,-0.107421875,0.48632812,-28.28125,-2.40625,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699570,-1.6523438,-0.11035156,0.359375,-12.21875,-54.15625,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699599,-1.6689453,0.42089844,0.34765625,47.21875,-186.0,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699661,-1.2294922,0.62402344,0.0859375,63.15625,-191.59375,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699691,-0.79296875,0.11035156,0.24707031,67.78125,-145.15625,-24.0625,-128.125,21.9375,-113.3125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699723,-1.0888672,0.27148438,0.40820312,12.8125,-71.5,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699781,-1.1376953,0.3984375,0.41796875,-20.40625,-20.03125,-33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699811,-0.44921875,0.14550781,0.12109375,19.15625,-29.375,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699844,-0.3076172,0.40625,0.28027344,-21.875,23.375,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699902,-0.5292969,0.125,0.3779297,-19.71875,65.15625,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699932,-0.4033203,-0.1328125,0.40820312,0.96875,81.59375,35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985699964,-0.47070312,-0.13085938,0.3544922,10.40625,112.03125,45.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700021,-1.0039062,-0.07714844,0.30566406,37.34375,105.875,35.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700049,-1.03125,0.30664062,0.5253906,34.28125,105.9375,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700081,-1.0332031,0.5488281,0.8769531,-8.8125,78.46875,-37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700140,-1.28125,1.1074219,0.6816406,-20.84375,-40.96875,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700169,-1.1767578,0.32421875,-0.51660156,-38.03125,39.46875,29.9375,-128.375,23.0,-124.5625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700262,-0.44335938,0.4326172,-0.12597656,37.03125,-18.6875,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700296,-1.5253906,0.123046875,-0.07910156,-51.34375,48.3125,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700320,-1.0664062,0.111328125,-0.032226562,-30.28125,65.53125,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700378,-0.83984375,0.06542969,0.12792969,32.34375,51.625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700411,-0.95703125,0.11816406,0.15917969,12.9375,43.0,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700440,-0.7861328,0.09277344,0.08984375,20.1875,22.3125,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700499,-0.66308594,0.01953125,0.103515625,-2.8125,22.1875,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700534,-1.0507812,0.0390625,0.35742188,-6.84375,23.375,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700558,-0.796875,0.23828125,0.16503906,14.21875,-12.15625,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700619,-0.49121094,0.12207031,0.4013672,0.0,-20.21875,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700651,-1.0742188,-0.2109375,0.1171875,-35.65625,-15.625,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700709,-0.9267578,-0.109375,0.14160156,21.59375,-29.6875,2.59375,-127.375,22.6875,-126.9375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700747,-0.9765625,0.2705078,0.45898438,11.34375,-26.4375,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700770,-1.7089844,0.07421875,0.3515625,-36.21875,-29.1875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700800,-1.5917969,0.078125,0.140625,-5.25,-122.875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700860,-1.2558594,0.5234375,0.107421875,74.15625,-150.09375,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700893,-1.0927734,0.45410156,0.10644531,36.90625,-80.34375,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700922,-0.88183594,0.26171875,0.23046875,12.0625,-49.34375,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985700984,-0.77734375,0.14355469,0.13476562,27.09375,-20.15625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701013,-0.62109375,0.13574219,0.13574219,33.0625,-2.46875,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701039,-0.5048828,0.2578125,0.140625,-4.53125,37.65625,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701101,-0.49609375,0.23535156,0.16796875,-22.21875,74.03125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701159,-0.55078125,-0.0625,0.12011719,3.40625,89.28125,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701163,-0.9580078,-0.049804688,0.11328125,54.6875,55.15625,29.53125,-131.125,23.875,-122.3125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701219,-1.0048828,0.32128906,0.52441406,56.125,68.09375,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701251,-0.8955078,0.25195312,0.68652344,5.28125,2.5625,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701279,-0.9863281,0.0703125,0.25195312,-69.84375,12.75,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701340,-1.2236328,0.7753906,0.2763672,-55.125,68.09375,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701371,-1.4003906,-0.12695312,-0.27441406,51.125,-11.5,34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701400,-1.2890625,0.072265625,0.79296875,-43.09375,-36.46875,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701460,-1.4238281,0.125,0.25195312,4.5,-37.84375,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985701495,-1.0068359,0.15820312,-0.061523438,-24.6875,27.21875,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
