timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551757798,0.50024414,-0.37872314,-0.74664307,0.6875,0.03125,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757841,0.4958496,-0.37750244,-0.73883057,0.625,0.328125,0.328125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757870,0.4975586,-0.37579346,-0.74053955,0.953125,0.65625,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757915,0.49560547,-0.37823486,-0.74346924,0.578125,0.125,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757950,0.49829102,-0.38238525,-0.74591064,0.8125,0.53125,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551757991,0.49169922,-0.3850708,-0.7490845,0.65625,0.25,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758039,0.49609375,-0.37750244,-0.74298096,0.65625,0.1875,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758080,0.4970703,-0.3826294,-0.75738525,0.875,0.671875,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758111,0.49902344,-0.3760376,-0.74468994,0.515625,0.0,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758158,0.4946289,-0.3772583,-0.7463989,0.84375,0.21875,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758189,0.501709,-0.3748169,-0.74713135,0.828125,0.15625,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758231,0.49487305,-0.3694458,-0.7493286,0.796875,0.296875,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758261,0.4963379,-0.37945557,-0.7449341,0.625,0.0625,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758309,0.4909668,-0.37677002,-0.741272,0.65625,0.3125,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758351,0.49902344,-0.3772583,-0.74835205,0.328125,-0.0625,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758383,0.49316406,-0.37408447,-0.75250244,0.125,-0.46875,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758429,0.49121094,-0.37652588,-0.7402954,-0.15625,-0.140625,-0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758470,0.5029297,-0.3796997,-0.75177,0.359375,-0.328125,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758501,0.49829102,-0.378479,-0.7398071,0.421875,-0.34375,0.421875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758548,0.49926758,-0.38116455,-0.7449341,0.421875,-0.140625,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758609,0.4963379,-0.37164307,-0.7451782,0.328125,-0.515625,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758620,0.4975586,-0.38043213,-0.74713135,0.53125,-0.015625,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758669,0.49951172,-0.37799072,-0.7359009,0.21875,-0.765625,0.296875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758699,0.49487305,-0.3711548,-0.7383423,1.265625,0.515625,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758741,0.49267578,-0.38165283,-0.753479,0.53125,-0.140625,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758790,0.49316406,-0.3665161,-0.73687744,0.484375,0.0,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758819,0.49389648,-0.37774658,-0.75079346,0.53125,0.109375,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758861,0.49682617,-0.37530518,-0.7407837,0.78125,0.59375,0.484375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758909,0.5,-0.37579346,-0.7473755,0.75,0.109375,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758939,0.5024414,-0.3789673,-0.7485962,0.078125,-0.640625,0.5,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551758981,0.5004883,-0.37042236,-0.7383423,0.515625,-0.359375,0.46875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759011,0.49145508,-0.37799072,-0.741272,0.46875,-0.375,0.46875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759055,0.49804688,-0.3748169,-0.7427368,0.53125,0.015625,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759100,0.49072266,-0.36871338,-0.75006104,0.484375,-0.09375,0.375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759130,0.5012207,-0.3796997,-0.741272,0.78125,0.109375,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759177,0.49804688,-0.36773682,-0.7449341,0.71875,0.015625,0.578125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759221,0.50878906,-0.37652588,-0.7437134,0.578125,-0.03125,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759250,0.49975586,-0.3731079,-0.7427368,0.71875,0.28125,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759299,0.49731445,-0.37408447,-0.7493286,0.53125,-0.046875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759341,0.50219727,-0.36553955,-0.73931885,0.71875,0.1875,0.296875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759371,0.49926758,-0.36895752,-0.7407837,0.375,0.015625,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759419,0.49536133,-0.36993408,-0.7420044,0.578125,-0.421875,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759451,0.5004883,-0.37017822,-0.74542236,0.640625,-0.21875,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759491,0.49682617,-0.36993408,-0.7427368,0.703125,0.125,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759538,0.4934082,-0.37945557,-0.74664307,0.4375,-0.265625,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759566,0.4946289,-0.3718872,-0.7427368,0.671875,0.359375,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759610,0.49658203,-0.37091064,-0.74176025,0.53125,0.234375,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759658,0.4963379,-0.36993408,-0.7424927,0.46875,-0.0625,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759685,0.50097656,-0.36724854,-0.7449341,0.84375,0.375,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759732,0.50024414,-0.36798096,-0.7463989,0.515625,-0.15625,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759761,0.4987793,-0.37652588,-0.7398071,0.578125,0.1875,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759806,0.49414062,-0.38043213,-0.74542236,0.609375,-0.03125,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759851,0.49853516,-0.37091064,-0.739563,0.65625,0.078125,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759881,0.50268555,-0.37335205,-0.73883057,0.484375,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759925,0.50097656,-0.3743286,-0.7444458,0.3125,-0.5625,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551759970,0.4963379,-0.36846924,-0.7424927,0.453125,-0.265625,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760001,0.49804688,-0.3731079,-0.7527466,0.421875,-0.375,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760045,0.4963379,-0.37384033,-0.7439575,0.484375,-0.125,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760090,0.49829102,-0.37335205,-0.7463989,0.359375,-0.046875,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760121,0.4946289,-0.37017822,-0.7424927,0.171875,-0.328125,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760167,0.5024414,-0.36920166,-0.7439575,0.078125,-0.71875,-0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760200,0.49438477,-0.37799072,-0.7490845,0.375,-0.4375,-0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760240,0.49560547,-0.3772583,-0.7398071,0.375,-0.15625,-0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760285,0.4963379,-0.37530518,-0.74176025,0.46875,0.0625,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760318,0.5007324,-0.37213135,-0.7510376,0.484375,0.03125,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760379,0.49487305,-0.37579346,-0.7385864,0.421875,-0.34375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760406,0.50439453,-0.3743286,-0.74176025,0.609375,-0.0625,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760436,0.50024414,-0.38043213,-0.73809814,0.34375,-0.0625,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760481,0.50219727,-0.37921143,-0.73931885,0.46875,-0.046875,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760510,0.50219727,-0.3748169,-0.7424927,0.5,-0.265625,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760555,0.4970703,-0.37335205,-0.74053955,0.53125,-0.296875,0.375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760601,0.4970703,-0.37945557,-0.74224854,0.203125,-0.546875,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760630,0.4987793,-0.37335205,-0.73883057,0.125,-0.421875,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760678,0.5048828,-0.37799072,-0.73565674,0.578125,0.078125,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760720,0.5012207,-0.37677002,-0.73809814,0.359375,-0.140625,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760750,0.5004883,-0.37554932,-0.73809814,0.03125,-0.46875,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760795,0.5061035,-0.36798096,-0.7337036,0.5625,-0.234375,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760828,0.5083008,-0.37872314,-0.75006104,0.28125,-0.1875,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760870,0.49389648,-0.37799072,-0.7305298,0.15625,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760918,0.49951172,-0.3760376,-0.73272705,0.1875,-0.25,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551760948,0.5058594,-0.3718872,-0.7420044,0.453125,-0.03125,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761009,0.50146484,-0.3665161,-0.7385864,0.375,-0.484375,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761039,0.50097656,-0.37652588,-0.7349243,0.578125,-0.046875,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761069,0.5007324,-0.378479,-0.7346802,0.671875,0.015625,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761110,0.50219727,-0.37530518,-0.72979736,0.4375,0.0625,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761187,0.5053711,-0.38116455,-0.7383423,0.53125,-0.125,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761190,0.5046387,-0.37213135,-0.74298096,0.640625,0.234375,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761230,0.50024414,-0.36846924,-0.7346802,0.75,0.359375,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761260,0.49536133,-0.3814087,-0.7461548,0.8125,0.046875,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761306,0.4975586,-0.37750244,-0.7398071,0.96875,0.578125,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761352,0.5012207,-0.36993408,-0.7383423,0.828125,0.5625,0.296875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761381,0.50219727,-0.37823486,-0.7334595,0.890625,0.28125,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761433,0.50878906,-0.37701416,-0.7473755,0.65625,0.046875,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761470,0.5053711,-0.3706665,-0.7373657,0.65625,0.15625,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761501,0.4909668,-0.37457275,-0.7359009,0.703125,0.21875,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761549,0.50024414,-0.38165283,-0.7420044,0.609375,-0.1875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761581,0.501709,-0.37652588,-0.74176025,0.5625,0.203125,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761620,0.49682617,-0.37579346,-0.74468994,0.796875,0.265625,0.375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761669,0.50341797,-0.3748169,-0.74468994,0.78125,0.34375,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761700,0.50439453,-0.37506104,-0.7468872,0.546875,-0.0625,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761740,0.49414062,-0.3665161,-0.7432251,0.8125,0.453125,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761787,0.50341797,-0.3748169,-0.74298096,0.875,0.34375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761816,0.5007324,-0.37628174,-0.74005127,0.734375,0.34375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761860,0.5024414,-0.37091064,-0.7463989,0.703125,0.390625,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761910,0.49975586,-0.37506104,-0.7463989,0.703125,0.0625,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761938,0.5004883,-0.37579346,-0.74468994,0.796875,0.203125,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551761981,0.49853516,-0.37164307,-0.74664307,0.578125,-0.078125,0.296875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762010,0.5007324,-0.36920166,-0.7463989,0.71875,-0.125,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762060,0.49975586,-0.3694458,-0.7461548,0.609375,0.015625,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762101,0.49682617,-0.3640747,-0.7415161,0.609375,0.140625,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762132,0.49487305,-0.3735962,-0.7424927,0.59375,0.21875,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762178,0.5004883,-0.37042236,-0.7432251,0.453125,-0.171875,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762221,0.49804688,-0.36895752,-0.74713135,0.515625,0.09375,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762251,0.50439453,-0.36749268,-0.7476196,0.53125,0.078125,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762298,0.5024414,-0.3711548,-0.7444458,0.875,0.046875,-0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762330,0.49072266,-0.3743286,-0.7510376,0.5,0.171875,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762370,0.5031738,-0.3723755,-0.74542236,0.828125,0.421875,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762416,0.49975586,-0.36798096,-0.7451782,0.34375,-0.09375,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762452,0.4951172,-0.36993408,-0.7373657,0.5625,-0.125,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762491,0.50390625,-0.37213135,-0.7468872,0.625,0.28125,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762539,0.49951172,-0.37457275,-0.7402954,0.671875,0.0,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762569,0.49975586,-0.37677002,-0.7503052,0.453125,-0.25,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762610,0.501709,-0.3772583,-0.7444458,0.6875,0.375,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762670,0.50146484,-0.37091064,-0.7468872,0.59375,0.03125,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762690,0.49438477,-0.37335205,-0.7485962,0.5,-0.09375,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762730,0.4946289,-0.37017822,-0.7437134,0.6875,0.125,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762760,0.5007324,-0.36920166,-0.74957275,0.53125,-0.046875,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762810,0.50024414,-0.36871338,-0.74468994,0.609375,-0.171875,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762853,0.49658203,-0.36749268,-0.7461548,0.5625,0.125,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762881,0.49438477,-0.36749268,-0.7407837,0.890625,0.0625,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762926,0.50219727,-0.37701416,-0.7498169,0.421875,-0.25,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551762991,0.49487305,-0.36602783,-0.7481079,0.5625,-0.109375,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763001,0.49829102,-0.36505127,-0.7461548,0.5625,0.0,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763049,0.5019531,-0.36676025,-0.7485962,0.609375,0.015625,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763091,0.49560547,-0.3723755,-0.74542236,0.40625,-0.046875,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763121,0.501709,-0.36968994,-0.7444458,0.75,0.421875,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763166,0.49804688,-0.36773682,-0.74786377,0.53125,0.015625,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763202,0.4934082,-0.36138916,-0.7463989,0.53125,-0.03125,0.296875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763241,0.49609375,-0.36553955,-0.74102783,0.75,-0.109375,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763285,0.49829102,-0.3718872,-0.7439575,0.703125,-0.15625,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763316,0.5012207,-0.37139893,-0.7571411,0.265625,-0.25,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763360,0.49682617,-0.36431885,-0.7390747,-0.0625,-0.53125,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551763390,0.4970703,-0.36602783,-0.7468872,0.671875,0.0625,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
