timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627795273,-0.14160156,-0.5449219,0.8232422,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795304,-0.14257812,-0.54589844,0.8125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795362,-0.14550781,-0.546875,0.8017578,0.125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795393,-0.15039062,-0.5498047,0.8095703,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795424,-0.14453125,-0.5498047,0.83496094,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795513,-0.14550781,-0.54785156,0.8222656,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795517,-0.14648438,-0.55078125,0.8203125,0.0625,0.0625,0.125,-89.25,-30.875,-116.3125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795543,-0.15527344,-0.55371094,0.8378906,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795604,-0.14257812,-0.5605469,0.828125,0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795633,-0.15625,-0.5488281,0.82421875,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795664,-0.14453125,-0.5449219,0.828125,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795724,-0.15527344,-0.5566406,0.8095703,-0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795754,-0.14746094,-0.54785156,0.8154297,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795785,-0.14453125,-0.5498047,0.81640625,0.0625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795844,-0.15429688,-0.54003906,0.8232422,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795875,-0.14257812,-0.5439453,0.8203125,-0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795905,-0.14746094,-0.55371094,0.8310547,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795965,-0.14453125,-0.56152344,0.8076172,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627795998,-0.14648438,-0.55566406,0.8183594,0.0,0.0625,0.25,-88.9375,-32.1875,-115.6875,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796035,-0.14648438,-0.55371094,0.8232422,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796083,-0.14648438,-0.55566406,0.81347656,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796115,-0.15332031,-0.546875,0.80859375,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796145,-0.14746094,-0.546875,0.82421875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796203,-0.15234375,-0.54589844,0.8232422,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796262,-0.14648438,-0.5498047,0.8076172,0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796265,-0.1484375,-0.5439453,0.8203125,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796323,-0.14257812,-0.55078125,0.81152344,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796353,-0.14648438,-0.5498047,0.83203125,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796383,-0.14648438,-0.55078125,0.81933594,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796444,-0.14453125,-0.5517578,0.81640625,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796474,-0.15136719,-0.54589844,0.8095703,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796504,-0.14648438,-0.5371094,0.83496094,-0.28125,-0.0625,-0.125,-88.375,-32.0625,-116.4375,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796562,-0.14453125,-0.5517578,0.81640625,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796602,-0.14257812,-0.5546875,0.8310547,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796624,-0.14941406,-0.546875,0.8222656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796684,-0.14648438,-0.5449219,0.8203125,0.0,-0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796714,-0.14746094,-0.5488281,0.8173828,-0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796743,-0.14648438,-0.54785156,0.82714844,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796801,-0.14355469,-0.5566406,0.8173828,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796832,-0.14257812,-0.5488281,0.83984375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796861,-0.13476562,-0.5517578,0.82128906,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796927,-0.13964844,-0.54296875,0.8261719,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796951,-0.14257812,-0.5498047,0.8251953,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627796982,-0.140625,-0.54296875,0.83203125,-0.15625,0.0,-0.1875,-87.4375,-31.4375,-115.25,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797043,-0.14648438,-0.55371094,0.82421875,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797074,-0.14746094,-0.5498047,0.8261719,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797102,-0.14550781,-0.5566406,0.8203125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797163,-0.15625,-0.5527344,0.8251953,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797196,-0.15429688,-0.55566406,0.82714844,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797226,-0.14746094,-0.5498047,0.8173828,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797284,-0.14648438,-0.55078125,0.8105469,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797314,-0.14746094,-0.55078125,0.82128906,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797343,-0.14550781,-0.546875,0.8261719,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797406,-0.14355469,-0.5576172,0.8232422,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797438,-0.1484375,-0.5498047,0.8203125,-0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797465,-0.14746094,-0.5566406,0.8125,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797523,-0.14550781,-0.5527344,0.82128906,0.0,0.125,0.25,-87.625,-32.8125,-116.125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797555,-0.15136719,-0.546875,0.8251953,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797583,-0.14355469,-0.55566406,0.8261719,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797650,-0.14746094,-0.5498047,0.81347656,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797675,-0.15234375,-0.54589844,0.8330078,-0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797704,-0.15332031,-0.55078125,0.81347656,-0.15625,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797793,-0.14257812,-0.5449219,0.81347656,-0.09375,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797796,-0.14941406,-0.5527344,0.8222656,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797824,-0.15722656,-0.5439453,0.8173828,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797885,-0.1484375,-0.5517578,0.828125,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797914,-0.15039062,-0.55078125,0.81347656,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627797943,-0.14550781,-0.55566406,0.81640625,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798002,-0.14453125,-0.5488281,0.80859375,0.25,0.0,0.4375,-87.4375,-33.25,-116.3125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798036,-0.14453125,-0.5527344,0.8203125,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798062,-0.15429688,-0.5498047,0.83984375,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798122,-0.15527344,-0.54785156,0.81347656,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798155,-0.15136719,-0.5517578,0.83496094,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798184,-0.14648438,-0.5498047,0.81347656,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798245,-0.13964844,-0.55371094,0.8251953,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798280,-0.15136719,-0.54785156,0.828125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798304,-0.14941406,-0.55566406,0.8154297,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798363,-0.15625,-0.55566406,0.8232422,-0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798392,-0.15429688,-0.5498047,0.8125,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798423,-0.15039062,-0.5419922,0.8183594,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798485,-0.1484375,-0.5498047,0.8222656,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798552,-0.15332031,-0.55078125,0.8095703,-0.21875,-0.1875,-0.1875,-87.4375,-33.25,-117.375,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798556,-0.14746094,-0.5488281,0.82421875,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798604,-0.14746094,-0.54785156,0.8183594,-0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798636,-0.14746094,-0.5546875,0.8232422,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798663,-0.14648438,-0.55078125,0.8300781,0.1875,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798725,-0.15234375,-0.5605469,0.81933594,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798756,-0.14746094,-0.55078125,0.82910156,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798785,-0.14453125,-0.55371094,0.80859375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798842,-0.15136719,-0.5488281,0.828125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798876,-0.14746094,-0.54589844,0.828125,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798904,-0.14941406,-0.55078125,0.8125,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627798965,-0.14355469,-0.5449219,0.8222656,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799009,-0.14355469,-0.5517578,0.83203125,-0.34375,0.0,0.125,-88.0625,-33.125,-116.125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799023,-0.1484375,-0.5498047,0.8183594,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799083,-0.15234375,-0.54589844,0.8105469,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799114,-0.15429688,-0.5546875,0.8066406,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799144,-0.15429688,-0.5498047,0.8173828,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799206,-0.13769531,-0.5527344,0.8261719,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799234,-0.15332031,-0.55566406,0.8232422,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799266,-0.13964844,-0.5546875,0.81640625,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799324,-0.14941406,-0.5527344,0.8203125,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799354,-0.14160156,-0.55078125,0.82910156,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799386,-0.14746094,-0.54785156,0.83203125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799444,-0.13964844,-0.546875,0.8251953,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799473,-0.15429688,-0.5449219,0.8261719,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799503,-0.14160156,-0.5517578,0.81640625,-0.0625,-0.25,0.0625,-89.25,-32.6875,-115.25,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799563,-0.13671875,-0.5449219,0.82714844,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799595,-0.15136719,-0.54589844,0.8183594,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799626,-0.14160156,-0.54785156,0.82128906,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799683,-0.14453125,-0.55566406,0.8125,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799713,-0.14160156,-0.55078125,0.8330078,0.0,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799746,-0.14550781,-0.5566406,0.8203125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799804,-0.13867188,-0.55566406,0.8251953,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799834,-0.140625,-0.5439453,0.8310547,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799862,-0.15136719,-0.55078125,0.8251953,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799926,-0.14160156,-0.54785156,0.8173828,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799953,-0.14355469,-0.5517578,0.8125,0.0625,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627799983,-0.1484375,-0.5546875,0.8027344,0.0,0.0625,0.375,-87.4375,-32.9375,-116.3125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800074,-0.1484375,-0.55371094,0.82421875,-0.0625,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800079,-0.15234375,-0.5439453,0.82910156,-0.0625,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800104,-0.14257812,-0.5527344,0.828125,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800164,-0.13574219,-0.55371094,0.8183594,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800201,-0.14453125,-0.5517578,0.82128906,0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800224,-0.14746094,-0.55566406,0.8251953,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800285,-0.14160156,-0.5410156,0.8125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627800316,-0.15136719,-0.54785156,0.81933594,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
