timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890429485,-0.97558594,0.3046875,0.047851562,-40.71875,7.5625,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429547,-1.0488281,0.038085938,-0.07128906,-51.5,9.09375,32.3125,-32.5625,-18.125,-157.375,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429574,-1.0742188,-0.040039062,-0.25585938,-101.125,-5.1875,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429605,-0.98046875,0.6113281,-0.14941406,-0.65625,-7.625,-33.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429665,-1.0,0.5654297,0.0029296875,-57.0625,-8.71875,-37.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429697,-0.95214844,0.6669922,-0.12011719,-146.375,-16.53125,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429726,-0.9453125,0.44726562,-0.080078125,-146.375,-29.46875,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429785,-0.95996094,0.24609375,0.05078125,-123.15625,-54.5625,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429815,-1.0351562,0.20996094,0.16699219,-109.0,-59.21875,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429847,-1.0068359,0.107421875,0.087890625,-130.96875,-37.0,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429907,-1.0615234,0.09472656,0.22949219,-130.0625,-0.5,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429936,-0.6699219,0.40527344,0.26953125,-91.8125,-42.78125,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890429966,-0.7392578,0.3310547,0.24511719,-96.5625,-48.65625,54.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430026,-0.85253906,0.15429688,0.22851562,-92.40625,-44.0,75.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430055,-0.75390625,0.125,0.23828125,-64.28125,-17.15625,77.53125,-33.75,-11.375,-146.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430085,-0.78125,0.1484375,0.296875,-45.71875,2.6875,75.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430146,-0.78808594,0.052734375,0.2783203,-55.34375,26.3125,61.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430176,-0.8955078,-0.07910156,0.3671875,-63.96875,46.75,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430206,-1.0078125,-0.15332031,0.5888672,-108.59375,101.125,-15.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430266,-1.1152344,-0.05078125,0.5205078,-96.25,108.75,-20.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430296,-1.3916016,0.2109375,0.49609375,-42.0,86.4375,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430326,-0.93652344,0.40722656,0.3486328,3.34375,21.90625,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430388,-0.6328125,0.33398438,0.18554688,-23.6875,27.28125,8.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430415,-0.6455078,0.5800781,-0.0029296875,-52.0625,34.375,19.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430445,-1.0117188,0.5419922,-0.034179688,-25.28125,38.03125,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430505,-1.078125,0.072265625,-0.23535156,-70.1875,39.5625,14.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430535,-1.1132812,-0.018554688,-0.11621094,-128.65625,67.75,-6.4375,-28.8125,-2.5,-156.0625,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430565,-1.0185547,0.21386719,0.0,-141.125,59.625,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430626,-0.9375,0.17773438,-0.11816406,-118.53125,32.40625,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430656,-0.92871094,0.24707031,-0.125,-81.59375,38.4375,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430685,-0.9667969,0.2109375,-0.029296875,-87.40625,49.8125,19.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430746,-1.0224609,0.028320312,-0.055664062,-95.34375,46.8125,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430777,-1.0126953,0.0703125,0.0625,-82.21875,39.625,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430806,-1.0654297,0.0029296875,0.09375,-62.5,41.0625,18.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430865,-1.0078125,-0.12109375,0.08691406,-61.59375,33.6875,16.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430895,-1.0224609,-0.13964844,0.040039062,-64.9375,33.03125,3.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430926,-1.0126953,0.15039062,-0.05078125,-51.03125,3.25,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890430987,-1.2568359,0.23828125,-0.056640625,-58.65625,-7.4375,-31.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431017,-1.5566406,0.5546875,0.10253906,-88.75,-37.28125,-63.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431046,-1.015625,0.5341797,0.17089844,-97.53125,-104.90625,-75.59375,-25.8125,4.6875,-150.5,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431106,-0.77734375,0.44140625,0.1484375,-129.15625,-133.71875,-43.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431136,-1.0400391,0.26367188,0.11328125,-37.84375,-127.5625,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431167,-1.0273438,-0.0068359375,0.20996094,26.375,-138.6875,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431230,-0.9658203,0.14453125,0.37304688,-54.9375,-95.28125,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431255,-0.50390625,0.3408203,0.28222656,-66.46875,-63.125,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431285,-0.625,0.06738281,0.26660156,-36.5,-26.375,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431347,-0.69628906,-0.06640625,0.36914062,-29.0,17.15625,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431376,-0.6738281,-0.037109375,0.41503906,-12.5,48.15625,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431406,-0.5761719,0.0146484375,0.390625,13.84375,55.65625,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431466,-0.6357422,0.0546875,0.5283203,45.09375,47.59375,52.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431496,-1.2324219,-0.046875,0.7988281,96.4375,34.125,58.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431525,-1.3007812,-0.22070312,0.80078125,3.0625,-25.75,-14.5,-23.5625,0.625,-133.25,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431585,-0.82910156,-0.087890625,0.2109375,27.65625,40.46875,-50.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431616,-1.6875,0.44140625,0.18261719,43.40625,75.375,-22.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431675,-0.7783203,0.55566406,0.2607422,38.15625,-4.09375,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431705,-0.46875,0.49316406,-0.072265625,-24.53125,29.53125,22.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431735,-0.72753906,0.3564453,-0.24121094,-22.15625,53.21875,57.8125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431767,-1.2519531,0.037109375,-0.08203125,-6.15625,79.40625,30.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431825,-1.0439453,-0.041992188,0.07910156,12.75,25.4375,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431858,-0.94140625,0.09765625,0.038085938,7.625,34.84375,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431885,-0.88183594,0.0625,0.025390625,26.375,30.75,3.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431945,-0.9375,0.15429688,-0.047851562,17.6875,46.8125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890431976,-0.9013672,0.25097656,0.048828125,22.875,50.71875,8.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432009,-0.94921875,0.3046875,0.055664062,16.71875,48.40625,26.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432065,-0.9482422,0.17089844,-0.045898438,3.1875,41.375,34.5625,-21.125,3.8125,-150.0625,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432097,-0.89160156,0.09863281,0.060546875,-12.375,49.8125,34.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432126,-1.1220703,0.22070312,0.10253906,-24.96875,49.375,27.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432185,-1.0878906,-0.103515625,-0.25390625,-15.8125,17.6875,32.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432216,-1.2851562,-0.10058594,0.0029296875,-10.375,19.59375,11.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432246,-1.3037109,0.07421875,-0.05078125,6.65625,-0.5,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432319,-1.2744141,0.18066406,-0.0078125,-11.46875,-32.28125,-32.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432345,-1.0429688,0.3125,-0.05859375,-29.96875,-86.125,-55.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432365,-1.0615234,0.54785156,0.16210938,-31.0,-140.25,-75.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432425,-1.0878906,0.6533203,-0.21582031,-74.40625,-154.71875,-71.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432456,-1.1064453,-0.13183594,0.17773438,-24.0,-95.8125,-78.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432487,-1.1972656,-0.099609375,0.2421875,18.125,-132.09375,-90.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432545,-0.8183594,0.048828125,0.091796875,11.71875,-82.28125,-98.6875,-23.125,-1.625,-132.9375,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432576,-0.48046875,0.10546875,0.14941406,77.875,-74.84375,-62.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432606,-0.41992188,0.064453125,0.20800781,81.96875,-21.90625,-38.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432666,-0.36035156,0.06542969,0.18652344,84.15625,7.625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432695,-0.35351562,0.025390625,0.4248047,83.3125,67.875,56.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432726,-0.9169922,-0.19628906,0.7001953,100.15625,87.34375,74.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432786,-1.9853516,-0.020507812,0.8544922,-7.6875,4.6875,48.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432816,-0.90234375,0.4111328,0.39257812,70.6875,3.84375,-61.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432846,-1.3984375,0.45117188,0.2919922,35.21875,68.40625,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432906,-0.9238281,0.5488281,0.12402344,-85.3125,47.4375,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432935,-0.6279297,0.2939453,0.043945312,-71.34375,50.53125,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890432968,-0.6357422,0.07128906,-0.26953125,-7.6875,51.40625,62.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433027,-1.2421875,0.16113281,-0.17871094,18.3125,48.28125,62.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433056,-0.9082031,-0.0048828125,0.11425781,51.40625,48.40625,-21.59375,-19.625,0.0625,-143.3125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433086,-0.7871094,0.14746094,-0.032226562,-64.5,76.78125,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433146,-0.74902344,0.48828125,-0.20507812,-30.875,101.125,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433175,-0.89160156,0.2578125,0.03515625,4.6875,70.8125,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433205,-0.96875,0.22949219,-0.04296875,-30.15625,82.65625,45.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433266,-1.0439453,0.16503906,0.21972656,-29.3125,85.4375,53.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433296,-1.1728516,-0.036132812,-0.053710938,-53.09375,47.5,44.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433328,-1.1943359,-0.25878906,-0.005859375,-50.59375,28.625,22.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433385,-1.3144531,0.0068359375,-0.16699219,-13.6875,6.53125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433415,-1.3417969,0.32226562,-0.19628906,-21.65625,-43.9375,-52.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433446,-1.2216797,0.3466797,0.072265625,-52.4375,-102.59375,-102.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433506,-1.2548828,0.92871094,-0.08691406,-57.375,-123.0625,-124.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433536,-1.1894531,0.9472656,0.0029296875,-147.53125,-150.6875,-73.21875,-20.5625,-1.9375,-141.0625,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433566,-1.0458984,-0.29296875,0.09082031,-108.09375,-85.8125,-60.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433626,-1.1513672,-0.12988281,0.055664062,-24.96875,-138.5625,-66.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433705,-0.421875,0.12695312,0.043945312,-2.4375,-89.59375,-66.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433718,-0.34277344,0.13964844,0.21679688,42.125,-16.1875,-44.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433752,-0.4169922,0.07714844,0.10253906,66.71875,-8.375,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433794,-0.28125,0.056640625,0.1796875,64.5,42.46875,34.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433814,-0.5,-0.07324219,0.6582031,139.15625,68.78125,74.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433865,-1.9853516,-0.359375,0.85839844,78.6875,43.40625,87.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433896,-0.6347656,0.51464844,0.7783203,36.4375,-46.03125,-80.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433955,-1.4912109,0.45117188,-0.33007812,-76.84375,55.34375,13.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890433985,-0.6347656,0.7451172,-0.16308594,-42.53125,69.75,-47.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434015,-0.45410156,0.12597656,0.16210938,-54.125,25.15625,56.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434044,-0.7138672,0.56152344,-0.2919922,-112.78125,50.28125,82.65625,-21.0,-1.9375,-136.125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434105,-1.3623047,0.53515625,-0.1875,-13.0625,83.5625,39.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434137,-0.91308594,-0.39257812,-0.045898438,-78.3125,69.6875,29.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434166,-0.6152344,0.16699219,-0.29003906,-129.21875,110.0,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434225,-0.76171875,0.5605469,-0.076171875,-27.90625,104.4375,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434257,-1.0390625,-0.047851562,-0.021484375,10.5625,75.0,63.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434285,-0.9658203,0.053710938,0.15234375,-42.34375,85.28125,64.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434346,-1.1181641,-0.0087890625,-0.11035156,-60.4375,61.40625,54.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434376,-1.2158203,-0.19433594,0.111328125,-57.9375,31.0,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434406,-1.1972656,0.016601562,-0.115234375,-9.9375,-4.8125,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434467,-1.2988281,0.10644531,-0.059570312,-0.84375,-18.6875,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434498,-1.1240234,0.296875,-0.12109375,-44.625,-94.65625,-77.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434525,-1.2753906,0.46484375,0.18554688,-18.96875,-133.46875,-121.375,-19.5,2.4375,-140.75,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434585,-1.2558594,1.0273438,-0.18164062,-167.0625,-160.40625,-123.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434616,-1.2246094,0.19433594,0.25,-31.0625,-162.71875,-47.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434647,-1.1582031,-0.42382812,-0.0234375,35.65625,-171.5625,-50.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434705,-0.67871094,-0.024414062,0.17089844,43.75,-122.25,-52.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434736,-0.32714844,0.0859375,-0.060546875,38.875,-58.96875,-35.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434767,-0.328125,0.15332031,0.09667969,82.9375,-48.84375,-44.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434825,-0.328125,0.26367188,0.107421875,107.96875,18.4375,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434855,-0.26367188,0.119140625,0.4326172,67.1875,103.5625,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434885,-1.3535156,-0.3154297,0.7578125,108.8125,96.3125,96.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434945,-1.9853516,0.42773438,1.2861328,16.34375,-16.46875,-42.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890434976,-0.37109375,-0.030273438,0.28320312,23.625,8.65625,-64.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435005,-1.4609375,0.55859375,-0.4404297,-73.96875,55.0625,36.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435066,-0.8515625,0.5361328,0.107421875,2.125,39.90625,-26.28125,-21.3125,-2.375,-130.125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435098,-0.5263672,0.036132812,0.06542969,-35.15625,44.25,35.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890435127,-0.5527344,0.41601562,-0.35742188,-20.8125,24.59375,66.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
