timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992061269,-0.099609375,0.20800781,0.9628906,-0.40625,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061306,-0.103515625,0.21289062,0.98046875,-0.40625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061360,-0.10058594,0.22070312,0.9716797,-0.59375,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061393,-0.10253906,0.22070312,0.9765625,-0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061420,-0.10449219,0.21191406,0.97265625,-0.40625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061517,-0.10449219,0.20605469,0.96777344,-0.53125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061524,-0.11328125,0.20214844,0.9589844,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061604,-0.10253906,0.20996094,0.9707031,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061607,-0.10058594,0.21191406,0.97265625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061666,-0.09667969,0.20898438,0.97265625,-0.53125,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061669,-0.099609375,0.21386719,0.9707031,-0.15625,0.28125,-0.25,-1.1875,75.0625,-104.625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061719,-0.109375,0.20507812,0.9609375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061751,-0.107421875,0.21582031,0.9794922,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061782,-0.09472656,0.20800781,0.9746094,-0.34375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061840,-0.09863281,0.2109375,0.9667969,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061871,-0.107421875,0.21289062,0.95703125,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061901,-0.1015625,0.21484375,0.9736328,-0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061960,-0.10058594,0.20605469,0.9609375,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992061994,-0.091796875,0.21679688,0.97265625,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062025,-0.09863281,0.21777344,0.9609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062115,-0.10839844,0.2109375,0.96777344,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062117,-0.11035156,0.20996094,0.96777344,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062144,-0.10839844,0.21289062,0.96972656,-0.15625,-0.21875,-0.125,-1.1875,73.5625,-105.375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062202,-0.10253906,0.21191406,0.96484375,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062298,-0.099609375,0.20605469,0.9736328,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062304,-0.103515625,0.20996094,0.96777344,-0.40625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062325,-0.10449219,0.203125,0.9667969,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062352,-0.10644531,0.21289062,0.97558594,-0.53125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062381,-0.09667969,0.22460938,0.9716797,-0.21875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062477,-0.09863281,0.21679688,0.9638672,-0.09375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062485,-0.10546875,0.2109375,0.96484375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062567,-0.109375,0.20605469,0.97558594,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062573,-0.10644531,0.20800781,0.9707031,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062624,-0.1015625,0.21289062,0.9658203,-0.40625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062629,-0.09667969,0.20507812,0.9609375,-0.46875,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062749,-0.095703125,0.2109375,0.9716797,-0.65625,-0.21875,-0.8125,-1.9375,74.0,-106.375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062756,-0.09472656,0.21484375,0.96484375,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062763,-0.107421875,0.2109375,0.97753906,0.34375,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062806,-0.11328125,0.203125,0.9707031,0.15625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062833,-0.099609375,0.20019531,0.9667969,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062926,-0.10253906,0.21191406,0.96777344,-0.34375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992062932,-0.099609375,0.21777344,0.9609375,-0.34375,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063031,-0.10253906,0.21582031,0.97753906,0.03125,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063037,-0.099609375,0.20605469,0.96875,0.46875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063110,-0.10839844,0.20703125,0.9667969,0.09375,0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063115,-0.10058594,0.2109375,0.96777344,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063119,-0.10449219,0.20996094,0.9658203,-0.28125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063193,-0.095703125,0.21777344,0.96191406,0.15625,0.09375,-0.1875,-1.1875,73.5625,-105.9375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063196,-0.09765625,0.21875,0.9707031,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063293,-0.10839844,0.21582031,0.9794922,0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063295,-0.10546875,0.21191406,0.9550781,0.34375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063406,-0.10546875,0.20410156,0.953125,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063414,-0.107421875,0.21582031,0.9628906,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063417,-0.1015625,0.20996094,0.9736328,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063436,-0.10449219,0.21386719,0.9589844,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063468,-0.1015625,0.21582031,0.9609375,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063566,-0.11035156,0.2109375,0.9736328,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063656,-0.11425781,0.20214844,0.953125,0.28125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063657,-0.10546875,0.21484375,0.9746094,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063660,-0.09667969,0.21191406,0.9609375,-0.03125,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063709,-0.11035156,0.21191406,0.9716797,0.09375,0.53125,-0.4375,-1.625,74.3125,-105.625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063714,-0.10449219,0.21386719,0.96777344,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063767,-0.09667969,0.22070312,0.9716797,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063797,-0.10839844,0.20410156,0.97753906,0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063825,-0.10253906,0.20996094,0.96972656,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063885,-0.103515625,0.20898438,0.9746094,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063915,-0.10644531,0.21289062,0.9746094,-0.15625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992063943,-0.10058594,0.22070312,0.9707031,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064008,-0.107421875,0.21289062,0.9707031,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064040,-0.11328125,0.20507812,0.9765625,0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064065,-0.10449219,0.2109375,0.97265625,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064124,-0.10839844,0.20898438,0.9638672,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064151,-0.10449219,0.21679688,0.9765625,-0.53125,-0.15625,-0.5,-1.9375,73.5625,-105.375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064184,-0.09472656,0.22167969,0.95996094,-0.34375,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064241,-0.10253906,0.21582031,0.96875,0.28125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064271,-0.10058594,0.20605469,0.9716797,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064307,-0.11425781,0.21484375,0.97558594,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064361,-0.107421875,0.22265625,0.95410156,-0.59375,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064391,-0.099609375,0.21386719,0.97558594,-0.40625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064428,-0.11035156,0.20898438,0.97558594,-0.65625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064481,-0.1015625,0.21386719,0.95703125,-0.28125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064518,-0.11035156,0.2109375,0.97265625,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064572,-0.099609375,0.21191406,0.9785156,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064601,-0.10449219,0.203125,0.9658203,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064666,-0.10644531,0.21191406,0.9550781,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064672,-0.1015625,0.22070312,0.9736328,-0.34375,-0.34375,-0.25,-1.8125,73.0625,-105.1875,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064727,-0.10644531,0.20996094,0.9716797,-0.15625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064752,-0.10058594,0.21777344,0.96191406,-0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064781,-0.10449219,0.20996094,0.9707031,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064843,-0.10253906,0.21386719,0.96191406,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064875,-0.095703125,0.21386719,0.97265625,-0.09375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064905,-0.103515625,0.21484375,0.9667969,0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064963,-0.10644531,0.19921875,0.96191406,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992064992,-0.10253906,0.21386719,0.9794922,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065025,-0.10058594,0.20507812,0.9667969,-0.03125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065082,-0.10058594,0.21484375,0.95996094,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065143,-0.1015625,0.21484375,0.95996094,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065147,-0.09765625,0.20898438,0.97558594,0.09375,-0.09375,0.03125,-1.625,73.25,-105.625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065202,-0.08984375,0.20898438,0.96875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065232,-0.107421875,0.21582031,0.9667969,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065261,-0.10839844,0.2109375,0.97265625,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065328,-0.11035156,0.20996094,0.9765625,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065358,-0.10644531,0.21386719,0.96972656,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065380,-0.10546875,0.21484375,0.9638672,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065448,-0.10546875,0.21386719,0.9785156,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065478,-0.10644531,0.20507812,0.984375,0.125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065501,-0.107421875,0.21191406,0.96191406,0.40625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065561,-0.09765625,0.21582031,0.9628906,-0.0625,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065593,-0.095703125,0.21191406,0.9609375,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065628,-0.11425781,0.20410156,0.9824219,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065681,-0.111328125,0.20898438,0.96875,0.34375,0.09375,0.28125,-2.6875,74.0,-106.375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065714,-0.10546875,0.20898438,0.97753906,0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065741,-0.10058594,0.20800781,0.9628906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065801,-0.091796875,0.21582031,0.96777344,-0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065831,-0.1015625,0.21582031,0.97753906,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065861,-0.09472656,0.20996094,0.96484375,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065925,-0.11230469,0.20898438,0.9560547,0.34375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065954,-0.10644531,0.203125,0.9550781,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992065982,-0.09667969,0.21777344,0.9824219,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066055,-0.09863281,0.20996094,0.9433594,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066074,-0.09863281,0.20605469,0.96777344,0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066103,-0.09863281,0.21679688,0.9589844,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066163,-0.1015625,0.21582031,0.9736328,0.15625,0.3125,0.15625,-1.1875,71.75,-105.9375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066192,-0.09765625,0.20703125,0.9716797,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066223,-0.09667969,0.21582031,0.9716797,0.71875,0.8125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066282,-0.11425781,0.21679688,0.9746094,0.34375,0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066319,-0.10449219,0.21582031,0.9746094,0.15625,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066342,-0.10253906,0.21679688,0.96972656,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992066434,-0.10449219,0.21582031,0.9716797,0.46875,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
