timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662779930,-0.9326172,-0.29003906,-0.27539062,-83.1875,8.21875,-18.625,-6.625,-3.4375,-167.4375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662779975,-0.9316406,-0.20019531,-0.34960938,-49.96875,8.96875,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780020,-0.95410156,-0.20996094,-0.28125,-55.71875,4.4375,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780051,-0.9765625,-0.23046875,-0.37695312,-21.59375,15.6875,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780110,-0.95996094,-0.16601562,-0.33007812,-20.375,10.0,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780139,-0.9404297,-0.13964844,-0.3486328,-9.375,4.15625,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780170,-0.96777344,-0.18945312,-0.3466797,-8.21875,-5.1875,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780214,-0.9658203,-0.1796875,-0.34765625,5.09375,-5.6875,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780290,-0.96777344,-0.19628906,-0.33691406,32.5625,-5.1875,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780292,-1.0009766,-0.22753906,-0.33691406,50.75,-7.40625,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780349,-1.0097656,-0.22851562,-0.36132812,61.34375,-12.65625,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780380,-0.99316406,-0.18554688,-0.3203125,66.71875,-13.375,36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780410,-1.0742188,-0.14550781,-0.34277344,87.40625,-16.78125,53.875,-7.625,-3.4375,-166.125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780470,-1.015625,-0.05078125,-0.26367188,84.6875,-21.625,60.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780500,-0.92578125,-0.06347656,-0.18945312,93.09375,-32.90625,62.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780530,-0.95214844,-0.10644531,-0.14746094,71.75,-47.5625,59.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780590,-0.97265625,-0.13769531,-0.06347656,61.3125,-37.84375,50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780619,-0.9628906,-0.10058594,-0.12207031,55.0625,-31.125,52.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780650,-1.0283203,-0.06640625,-0.09277344,-16.53125,-19.21875,36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780725,-0.95214844,-0.044921875,-0.051757812,-7.78125,-17.71875,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780740,-1.0244141,0.0,-0.0625,-12.1875,-17.71875,24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780770,-0.9892578,0.0087890625,-0.07324219,-5.09375,-14.03125,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780815,-0.9199219,-0.015625,-0.044921875,-25.6875,-6.40625,17.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780844,-1.0341797,0.0,-0.015625,-31.0625,-3.59375,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780905,-0.9873047,0.09863281,0.013671875,-36.90625,-4.46875,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780935,-0.96191406,0.09277344,0.0126953125,-45.21875,-2.21875,11.9375,-12.0,4.6875,-159.0625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662780965,-0.9921875,0.052734375,0.02734375,-35.9375,-5.9375,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781025,-0.9628906,0.068359375,0.06347656,-66.9375,-2.9375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781054,-0.9160156,0.033203125,0.044921875,-11.15625,-8.625,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781085,-1.0048828,0.12011719,0.020507812,-1.3125,-11.375,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781129,-0.99902344,0.0390625,0.021484375,10.46875,-12.75,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781175,-1.0078125,0.07910156,-0.0087890625,8.6875,-8.1875,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781204,-0.9785156,0.1796875,-0.028320312,3.0,-4.65625,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781250,-1.0214844,0.049804688,0.0048828125,-14.6875,-2.09375,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781295,-1.0029297,0.059570312,-0.0234375,8.4375,-5.9375,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781370,-0.9863281,0.16503906,-0.0546875,6.125,-0.3125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781372,-0.9980469,0.13671875,-0.01171875,-14.09375,13.125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781415,-0.9003906,0.1171875,0.033203125,-22.875,22.34375,1.28125,-14.875,6.0625,-156.1875,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781445,-0.91308594,0.07421875,0.064453125,-22.25,32.78125,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781490,-1.0136719,0.0107421875,0.05859375,10.8125,34.15625,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781535,-0.9794922,0.0,0.0859375,37.625,24.03125,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781565,-0.96972656,-0.0068359375,0.08691406,42.125,12.1875,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781610,-0.90625,-0.0048828125,0.068359375,28.28125,3.65625,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781655,-0.9892578,-0.064453125,-0.0078125,110.125,-4.90625,-46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781685,-1.0253906,-0.11035156,-0.095703125,85.84375,15.4375,-53.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781730,-1.0722656,-0.032226562,-0.4013672,18.875,32.71875,-56.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781789,-1.0244141,0.016601562,-0.296875,-102.65625,27.21875,-42.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781804,-1.0019531,-0.11035156,-0.08984375,-133.53125,17.75,-46.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781850,-0.9873047,-0.1328125,-0.19433594,-44.71875,8.90625,-55.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781910,-1.0214844,-0.15332031,-0.28222656,-57.46875,28.25,-49.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781939,-1.0185547,-0.140625,-0.25878906,-44.96875,16.96875,-39.0625,-9.4375,-1.3125,-164.125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662781970,-0.96484375,-0.15917969,-0.2734375,-78.78125,10.5,-25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782030,-0.9277344,-0.19921875,-0.25878906,-61.4375,4.21875,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782045,-0.9658203,-0.16796875,-0.265625,-49.96875,9.09375,-24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782089,-0.96777344,-0.19628906,-0.29101562,-48.8125,10.625,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782150,-0.9189453,-0.24414062,-0.20019531,-50.625,1.46875,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782165,-1.0146484,-0.22265625,-0.26660156,-39.21875,7.375,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782225,-1.0136719,-0.22265625,-0.26464844,-34.03125,10.71875,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782255,-0.92871094,-0.171875,-0.3046875,-18.15625,23.0,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782285,-0.95410156,-0.17089844,-0.31640625,-28.0,8.96875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782345,-0.92285156,-0.15332031,-0.33007812,-9.75,16.21875,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782374,-0.9111328,-0.22070312,-0.34570312,-6.5,13.34375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782420,-0.9296875,-0.19042969,-0.38085938,-5.40625,9.40625,-0.125,-7.0625,1.0625,-167.4375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782449,-0.92089844,-0.19726562,-0.38378906,0.5,7.1875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782495,-0.92578125,-0.12695312,-0.40527344,1.375,-0.5625,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782524,-0.9277344,-0.15722656,-0.42089844,11.8125,-5.625,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782600,-0.92089844,-0.18359375,-0.37597656,11.3125,-16.4375,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782615,-0.95703125,-0.22167969,-0.3486328,24.25,-20.5625,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782646,-0.93652344,-0.19628906,-0.32910156,39.75,-21.75,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782689,-1.0107422,-0.22460938,-0.25195312,60.875,-28.03125,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782735,-1.1152344,-0.19335938,-0.28320312,110.375,-15.09375,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782765,-0.99121094,-0.15527344,-0.234375,78.21875,-31.6875,40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782810,-0.99316406,-0.13183594,-0.16503906,96.625,-35.53125,51.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782855,-0.9707031,-0.06347656,-0.16796875,88.21875,-44.1875,55.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782885,-0.93066406,-0.07714844,-0.140625,84.0,-44.4375,61.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782930,-0.9746094,-0.11816406,-0.171875,99.75,-41.375,61.15625,-12.125,-3.25,-160.5625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662782975,-0.93359375,-0.10253906,-0.140625,61.53125,-9.84375,52.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783005,-0.88671875,-0.21875,-0.09375,-38.125,-10.75,40.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783050,-0.9941406,-0.09375,-0.001953125,-32.34375,9.15625,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783095,-1.0976562,0.0625,0.08496094,-49.46875,1.875,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783125,-1.0478516,0.07421875,0.0390625,-24.46875,-13.0,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783170,-0.9345703,-0.03515625,0.06347656,-27.1875,-21.8125,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783214,-0.9785156,-0.15722656,0.045898438,-5.15625,-19.0625,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783244,-1.0283203,-0.08105469,-0.022460938,45.25,-25.40625,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783290,-1.0029297,0.07421875,-0.06347656,17.96875,-19.0,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783350,-0.98828125,0.140625,-0.05078125,-6.34375,-2.09375,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783365,-1.0146484,0.15429688,-0.013671875,-48.875,7.25,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783409,-1.0332031,0.09863281,-0.028320312,-65.71875,7.75,16.40625,-15.125,3.9375,-156.625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783470,-1.0429688,0.08496094,0.053710938,-52.65625,5.0,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783485,-1.0371094,-0.0078125,0.0625,-44.71875,8.59375,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783530,-0.81152344,-0.068359375,0.05078125,-28.71875,9.03125,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783590,-0.9580078,0.12988281,0.068359375,11.875,14.59375,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783605,-0.9941406,0.033203125,0.08886719,-46.90625,20.9375,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783665,-1.0097656,0.12207031,0.083984375,6.84375,5.53125,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783695,-0.9892578,0.15527344,0.076171875,-10.90625,-4.9375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783725,-1.0,0.02734375,0.013671875,13.625,-15.625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783799,-1.015625,0.16601562,-0.03515625,26.4375,-20.75,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783815,-0.9980469,0.17871094,-0.0625,44.5625,-12.09375,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783845,-0.9824219,0.14355469,-0.060546875,15.21875,-1.09375,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783920,-0.99121094,0.111328125,-0.02734375,-12.3125,11.21875,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783935,-0.9609375,0.10449219,0.0107421875,-13.46875,18.84375,3.03125,-14.5625,8.4375,-155.4375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662783979,-0.9296875,0.083984375,0.0390625,-6.75,24.28125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784010,-0.96191406,0.0625,0.0546875,16.5625,22.34375,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784055,-1.0087891,0.07421875,0.041015625,27.3125,15.375,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784085,-0.98535156,0.049804688,0.048828125,23.21875,10.6875,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784130,-0.9003906,0.0078125,0.034179688,45.5,1.28125,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784220,-0.86816406,-0.05078125,0.032226562,67.65625,-6.21875,-28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784223,-0.8066406,-0.12011719,-0.001953125,117.21875,6.15625,-46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784250,-0.8642578,-0.234375,-0.0087890625,101.71875,18.71875,-85.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784295,-1.2080078,-0.25683594,-0.041992188,-24.75,18.71875,-101.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784324,-1.3076172,0.030273438,-0.38671875,-58.09375,32.40625,-71.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784370,-1.0800781,0.06542969,-0.20605469,-172.09375,10.78125,-49.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784475,-0.9716797,-0.16308594,-0.29101562,-59.4375,2.5,-49.6875,-9.125,-4.9375,-161.75,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784477,-1.0322266,-0.13183594,-0.25976562,-120.03125,13.125,-52.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784490,-0.94628906,-0.13867188,-0.18066406,-88.71875,15.75,-44.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784535,-1.0029297,-0.18066406,-0.33203125,-62.125,10.5,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784564,-0.98535156,-0.2939453,-0.22558594,-79.5,0.3125,-23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784610,-0.9658203,-0.2705078,-0.3232422,-37.8125,13.125,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784655,-0.9238281,-0.17675781,-0.27148438,-21.53125,33.6875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784685,-0.9892578,-0.13964844,-0.26367188,-36.0625,16.71875,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784730,-0.9160156,-0.20800781,-0.3359375,-20.90625,23.3125,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784775,-0.93847656,-0.17675781,-0.3671875,-20.625,19.34375,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784805,-0.91015625,-0.17089844,-0.35351562,-10.59375,16.40625,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784850,-0.9082031,-0.20605469,-0.34765625,-6.6875,20.4375,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784910,-0.95214844,-0.16015625,-0.39257812,-7.65625,10.0625,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784925,-0.8935547,-0.17675781,-0.41210938,-3.28125,8.90625,3.03125,-5.125,3.0625,-169.125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662784970,-0.8964844,-0.15722656,-0.42089844,-3.34375,2.125,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785030,-0.92089844,-0.16699219,-0.41503906,-2.84375,-1.15625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785045,-0.91308594,-0.15136719,-0.43359375,1.65625,-4.34375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785090,-0.921875,-0.15332031,-0.40527344,6.4375,-8.6875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785150,-0.9189453,-0.12695312,-0.4033203,7.71875,-14.03125,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785165,-0.92285156,-0.16699219,-0.3876953,13.1875,-18.8125,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785226,-0.9326172,-0.18945312,-0.36328125,20.28125,-23.8125,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785255,-0.91015625,-0.171875,-0.34570312,33.46875,-18.375,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785285,-0.953125,-0.17382812,-0.33398438,46.15625,-17.84375,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785345,-1.0029297,-0.203125,-0.31640625,71.5,-11.40625,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785375,-1.0957031,-0.20703125,-0.28515625,95.0,1.15625,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662785405,-1.0527344,-0.16992188,-0.23339844,64.59375,-13.75,41.0625,-6.625,-2.375,-164.4375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
