timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910781358,-0.02734375,-0.41015625,-0.9580078,0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781418,-0.036132812,-0.41601562,-0.96777344,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781449,-0.033203125,-0.4111328,-0.9609375,0.40625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781478,-0.038085938,-0.42578125,-0.98339844,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781537,-0.030273438,-0.41308594,-0.95214844,0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781569,-0.033203125,-0.41992188,-0.96972656,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781598,-0.03515625,-0.4111328,-0.9707031,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781657,-0.03125,-0.4091797,-0.9794922,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781688,-0.024414062,-0.42285156,-0.9589844,0.46875,0.25,0.0625,-4.625,4.0625,-186.1875,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781720,-0.032226562,-0.41210938,-0.9765625,0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781776,-0.036132812,-0.41210938,-0.9609375,0.34375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781808,-0.030273438,-0.42089844,-0.95996094,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781841,-0.01953125,-0.41601562,-0.9638672,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781897,-0.032226562,-0.41210938,-0.95703125,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781929,-0.020507812,-0.4111328,-0.96972656,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910781957,-0.03515625,-0.41601562,-0.96777344,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782017,-0.034179688,-0.41503906,-0.98046875,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782047,-0.034179688,-0.4189453,-0.9716797,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782082,-0.028320312,-0.40820312,-0.96777344,0.28125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782139,-0.029296875,-0.41992188,-0.9560547,0.34375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782167,-0.03515625,-0.40722656,-0.9589844,0.21875,0.0,-0.0625,-4.8125,4.25,-184.25,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782198,-0.03125,-0.4111328,-0.98046875,0.28125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782259,-0.029296875,-0.4189453,-0.9794922,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782288,-0.026367188,-0.4140625,-0.9716797,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782318,-0.034179688,-0.4189453,-0.9560547,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782378,-0.03515625,-0.4189453,-0.9716797,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782408,-0.03515625,-0.41503906,-0.96972656,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782440,-0.03125,-0.4091797,-0.9501953,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782499,-0.02734375,-0.41992188,-0.96875,0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782528,-0.034179688,-0.41015625,-0.97558594,0.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782562,-0.033203125,-0.421875,-0.9658203,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782616,-0.029296875,-0.4189453,-0.9707031,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782647,-0.030273438,-0.41308594,-0.9785156,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782681,-0.033203125,-0.4140625,-0.9667969,0.21875,0.25,-0.125,-3.875,3.3125,-185.125,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782738,-0.02734375,-0.42382812,-0.96972656,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782767,-0.030273438,-0.40820312,-0.97558594,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782798,-0.033203125,-0.4248047,-0.9765625,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782858,-0.0390625,-0.42089844,-0.9658203,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782888,-0.03125,-0.41796875,-0.9707031,0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782921,-0.030273438,-0.4140625,-0.9609375,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910782978,-0.036132812,-0.41210938,-0.9707031,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783007,-0.024414062,-0.4189453,-0.9667969,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783039,-0.026367188,-0.41503906,-0.96777344,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783097,-0.030273438,-0.41601562,-0.9609375,0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783128,-0.0390625,-0.421875,-0.96191406,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783157,-0.028320312,-0.4169922,-0.97753906,0.21875,0.25,-0.125,-5.5625,5.3125,-186.0625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783218,-0.020507812,-0.421875,-0.98046875,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783248,-0.028320312,-0.41796875,-0.96484375,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783278,-0.021484375,-0.421875,-0.9638672,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783337,-0.03125,-0.4140625,-0.9667969,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783368,-0.025390625,-0.4140625,-0.9707031,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783399,-0.025390625,-0.42285156,-0.97753906,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783460,-0.03125,-0.41503906,-0.9765625,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783488,-0.030273438,-0.4189453,-0.9785156,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783519,-0.033203125,-0.41503906,-0.96875,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783579,-0.030273438,-0.41601562,-0.96191406,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783607,-0.03515625,-0.41601562,-0.97265625,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783640,-0.033203125,-0.4111328,-0.96972656,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783699,-0.032226562,-0.4140625,-0.9814453,0.15625,-0.0625,0.125,-4.375,2.5625,-185.875,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783729,-0.0234375,-0.41601562,-0.97753906,0.28125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783758,-0.032226562,-0.4189453,-0.95996094,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783817,-0.024414062,-0.41015625,-0.9765625,0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783848,-0.03125,-0.4189453,-0.9814453,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783877,-0.034179688,-0.41992188,-0.9736328,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910783938,-0.033203125,-0.41210938,-0.9716797,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784000,-0.032226562,-0.41503906,-0.9716797,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784002,-0.034179688,-0.421875,-0.98046875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784060,-0.026367188,-0.41796875,-0.9716797,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784088,-0.030273438,-0.42773438,-0.9716797,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784119,-0.03125,-0.41601562,-0.96972656,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784178,-0.030273438,-0.421875,-0.9658203,0.15625,0.0625,0.0,-5.25,5.0,-186.375,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784209,-0.033203125,-0.41992188,-0.96875,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784238,-0.03125,-0.421875,-0.9667969,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784298,-0.02734375,-0.4169922,-0.9716797,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784328,-0.028320312,-0.42089844,-0.9824219,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784359,-0.028320312,-0.41308594,-0.9892578,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784417,-0.02734375,-0.4140625,-0.97265625,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784448,-0.024414062,-0.4169922,-0.95996094,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784478,-0.032226562,-0.41308594,-0.96875,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784539,-0.036132812,-0.41601562,-0.95996094,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784567,-0.033203125,-0.4169922,-0.97753906,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784598,-0.030273438,-0.4111328,-0.9560547,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784657,-0.032226562,-0.41503906,-0.9667969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784688,-0.026367188,-0.41992188,-0.94628906,0.03125,-0.125,0.125,-5.25,4.6875,-186.375,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784718,-0.034179688,-0.4140625,-0.96972656,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784778,-0.032226562,-0.41601562,-0.96972656,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784808,-0.030273438,-0.4091797,-0.97265625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784839,-0.021484375,-0.4169922,-0.96875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784898,-0.040039062,-0.41308594,-0.9658203,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784928,-0.022460938,-0.41796875,-0.96484375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910784958,-0.038085938,-0.41210938,-0.96875,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785020,-0.032226562,-0.4169922,-0.9716797,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785050,-0.034179688,-0.4169922,-0.96875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785078,-0.032226562,-0.4189453,-0.96972656,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785138,-0.028320312,-0.41015625,-0.9707031,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785168,-0.028320312,-0.4140625,-0.9589844,0.15625,0.34375,-0.1875,-4.9375,4.0625,-185.625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785198,-0.029296875,-0.4189453,-0.9707031,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785257,-0.030273438,-0.421875,-0.9658203,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785289,-0.030273438,-0.421875,-0.96972656,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785318,-0.029296875,-0.41308594,-0.9746094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785378,-0.024414062,-0.41601562,-0.9589844,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785408,-0.03515625,-0.4169922,-0.9638672,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785438,-0.028320312,-0.4111328,-0.9746094,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785497,-0.030273438,-0.41015625,-0.9785156,0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785529,-0.024414062,-0.42382812,-0.9824219,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785579,-0.029296875,-0.41308594,-0.96972656,0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785631,-0.03125,-0.41015625,-0.9667969,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785650,-0.036132812,-0.41210938,-0.9667969,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785680,-0.040039062,-0.4189453,-0.9707031,0.15625,-0.0625,0.125,-3.75,4.6875,-186.375,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785737,-0.030273438,-0.4140625,-0.96875,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785768,-0.034179688,-0.41992188,-0.9824219,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785799,-0.032226562,-0.4111328,-0.9716797,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785857,-0.022460938,-0.41796875,-0.9658203,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785887,-0.032226562,-0.4169922,-0.9707031,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785917,-0.026367188,-0.41308594,-0.9667969,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910785979,-0.03125,-0.40820312,-0.9658203,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786010,-0.028320312,-0.41796875,-0.9736328,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786066,-0.02734375,-0.41308594,-0.97558594,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786096,-0.033203125,-0.4033203,-0.9707031,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786127,-0.036132812,-0.4140625,-0.9785156,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786187,-0.03125,-0.41601562,-0.97265625,0.28125,0.15625,-0.125,-4.0625,4.6875,-186.8125,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786216,-0.033203125,-0.42089844,-0.9707031,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786246,-0.030273438,-0.41308594,-0.97558594,0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786278,-0.026367188,-0.41503906,-0.9707031,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786338,-0.029296875,-0.41601562,-0.9707031,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786367,-0.026367188,-0.4111328,-0.97558594,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786397,-0.030273438,-0.41796875,-0.9736328,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786488,-0.02734375,-0.41992188,-0.96191406,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786490,-0.026367188,-0.41503906,-0.9707031,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786517,-0.024414062,-0.41992188,-0.97753906,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786578,-0.0234375,-0.41210938,-0.9609375,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786607,-0.022460938,-0.41503906,-0.95703125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786640,-0.029296875,-0.4111328,-0.9814453,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786699,-0.029296875,-0.41992188,-0.9707031,0.15625,0.15625,-0.0625,-4.625,4.0625,-185.625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786728,-0.033203125,-0.4248047,-0.9667969,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910786758,-0.028320312,-0.4189453,-0.9765625,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
