timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896842703,0.15649414,-0.9429320999999999,0.28729248,-23.171875,20.46875,-13.21875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842750,0.3815918,-1.4436646,0.38177490000000003,-14.765625,-4.75,-6.859375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842778,-0.44335938,-1.0784302,-0.035217285,36.921875,-19.65625,-25.65625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842823,-0.3527832,-0.56036377,0.06072998,22.796875,-5.046875,-7.21875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842868,0.0715332,-0.6826781999999999,0.07537842,-13.0,9.3125,-3.359375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842898,-0.05834961,-1.1096802,0.09490967,-32.703125,3.4375,-12.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842942,-0.30810547,-1.1331177,0.11370849599999999,1.3125,11.796875,-17.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896842972,-0.12475586,-0.9104614,0.16790771,-3.953125,16.71875,-7.28125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843017,-0.020019531,-0.80426025,0.24530029999999997,-26.265625,-2.703125,-14.34375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843061,-0.35205078,-0.9168091,0.29315186,-70.0,14.40625,-11.75,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843092,-0.3876953,-1.0256958,0.5092163,-42.28125,10.125,5.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843137,0.21679688,-0.9302368000000001,0.30389404,-13.78125,0.765625,15.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843182,0.36889648,-1.1890258999999999,0.4616089,2.640625,28.1875,6.1875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843211,-0.08154297,-1.3670044,0.47332764,18.515625,-9.609375,11.578125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843257,-0.16796875,-1.56427,0.22723389,65.40625,-41.25,33.90625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843332,-0.04663086,-0.52911377,0.054870605,82.890625,32.796875,23.765625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843335,-0.41210938,-0.84454346,0.25994873,-2.0,26.265625,6.28125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843377,-0.08984375,-1.2234497,0.19329834,-4.546875,21.09375,20.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843406,0.33911133,-0.7468872,0.07781982400000001,-3.828125,48.734375,-3.109375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843454,0.24975586,-0.38702393,0.010681152,8.34375,32.328125,3.46875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843497,-0.07836914,-0.55548096,-0.015930176,-23.390625,24.5,10.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843526,-0.19921875,-0.9338989,0.08172607400000001,-34.609375,31.90625,6.25,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843574,0.13403320000000002,-1.2952270000000001,0.27215576,-28.484375,48.46875,-6.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843617,0.4946289000000001,-1.3699341,0.3925171,-29.3125,57.3125,-4.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843647,-0.0925293,-1.0759888000000002,0.2584839,-12.78125,29.09375,-34.28125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843694,0.0793457,-0.9314575,0.22503662,-16.828125,52.859375,-7.1875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843722,-0.41577148,-0.6260376,-0.06915283,2.90625,67.34375,-34.28125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843767,-0.20288086,-0.5862427,-0.44073486,-37.5625,28.15625,-22.21875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843812,1.9382324,-1.9888306,-0.5117798,85.53125,66.46875,92.1875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843841,0.5205078,-2.0,0.058776855,-3.078125,-30.734375,-122.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843887,-0.39599609999999996,-0.31500244,0.06048584,-111.015625,-22.484375,-47.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843946,0.012939453,-0.55596924,-0.101623535,135.375,31.734375,0.5625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896843960,0.31835938,-0.7529906999999999,0.09564209,-52.359375,5.859375,-4.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844006,0.31591797,-0.63165283,-0.222229,-1.25,11.0625,-33.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844052,0.33276367,-0.7764281999999999,-0.07574463,-22.0,-14.875,-12.03125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844081,0.42675779999999996,-0.88067627,-0.12896729,-22.15625,-32.515625,9.59375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844127,0.20483398,-0.77056885,-0.09063721,-14.59375,-14.453125,2.734375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844157,-0.12646484,-1.0244751,0.27752686,-39.84375,-13.484375,11.859375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844203,0.77197266,-2.0,0.5675659000000001,22.609375,-11.59375,79.3125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844247,-0.69384766,-1.4343872,0.8016968000000001,-24.3125,-69.5625,-25.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844277,-1.4631348,-0.29156494,0.31488037,106.546875,23.59375,18.21875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844322,0.31933594,-0.6724243000000001,0.34881592,57.859375,19.921875,44.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844366,1.1796875,-1.163147,0.43475342,18.765625,-0.03125,12.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844399,-0.5419921999999999,-0.5996704,0.040222167999999996,-56.703125,-31.640625,-29.921875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844441,-0.66918945,-0.46734620000000004,0.05609131,9.375,10.515625,-7.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844472,0.84936523,-1.1306763000000002,0.27020264,-4.390625,-7.203125,16.015625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844521,1.0957031000000002,-1.3098755,0.29486084,-8.234375,-52.390625,-1.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844561,0.12280273400000001,-0.9085083,-0.13922119,-12.578125,-60.015625,-8.3125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844591,-0.29589844,-0.8286743000000001,-0.042785645,8.109375,-70.03125,20.8125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844639,0.15307617,-0.7942505,0.33123779999999997,-9.34375,-57.328125,41.078125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844683,0.10205078,-0.81988525,-0.12872314,-9.578125,-53.390625,13.6875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844711,-0.28100586,-0.9043578999999999,-0.25787354,-9.84375,-55.0625,32.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844758,0.22045898,-1.3821411,0.45648193,-23.421875,-35.21875,56.171875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844802,-0.5776366999999999,-2.0,0.5973510999999999,-8.625,-30.28125,-16.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844832,-0.55200195,-0.90167236,0.64520264,9.140625,-22.5,-2.828125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844877,-0.14135742,-0.6856079,0.31341553,36.53125,-17.703125,7.265625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844907,0.22509766,-0.7227173000000001,0.21209717,29.609375,-37.546875,10.03125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896844951,0.063964844,-0.7202759,0.086120605,29.90625,-35.1875,-1.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845000,-0.31713867,-0.6091919,0.051940917999999996,18.234375,-38.34375,-6.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845029,-0.18090820000000002,-0.41265870000000004,-0.016906738,-4.25,-21.625,5.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845070,-0.0107421875,-0.5684204,-0.11553955,-22.125,-6.625,-2.25,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845120,0.083984375,-1.1633911,0.25872803,-66.609375,4.15625,-17.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845148,0.39697266,-2.0,0.48138428,45.8125,5.1875,-11.78125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845192,-0.38061523,-1.5125122,0.3451538,11.671875,50.671875,3.640625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845222,-0.32958984,-1.2449341,0.5150757,30.46875,25.0625,-4.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845267,-0.057617188,-1.2227173,0.32440186,-8.6875,9.96875,-24.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845313,0.36572266,-1.2114868,0.1696167,32.21875,37.953125,3.6875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845342,-0.38452148,-0.54351807,0.17181396,49.328125,28.203125,1.828125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845388,-0.578125,-0.30914307,0.014831543,26.078125,37.0625,-8.53125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845431,-0.23364258,-0.4837036,0.04559326,-30.28125,34.546875,-3.25,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845462,-0.22094727,-0.71173096,-0.22100830000000002,4.796875,52.953125,-13.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845506,-0.28271484,-0.5750122,-0.20172119,-2.890625,44.359375,-22.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845553,-0.17456055,-0.85113525,-0.24688720000000003,-26.03125,30.078125,-20.96875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845583,0.21704102,-1.4810181,-0.00030517577999999995,1.0625,33.28125,-17.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845627,0.79125977,-1.4036255,0.17669678,27.5,49.03125,-9.65625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845657,0.7038574000000001,-1.33844,0.30047607,-7.359375,33.9375,14.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845703,0.05444336,-1.6304321000000002,0.50457764,-18.203125,26.109375,-11.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845747,-0.75878906,-1.3394165,0.21624756,5.015625,23.921875,-11.671875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845777,-0.11499023400000001,-0.45880127,-0.03643799,8.40625,44.34375,24.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845823,0.40625,-0.6589965999999999,0.13470459,7.125,52.859375,16.265625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845911,0.06201172,-1.0403441999999998,0.19256592,-38.015625,44.078125,-20.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845915,-0.119140625,-0.9209594999999999,0.14202881,4.9375,46.640625,10.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845941,0.2512207,-0.67852783,0.18670654,9.8125,53.734375,-6.578125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896845987,0.1616211,-0.5791626,0.16497803,-17.953125,24.484375,-21.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846016,0.011230469,-0.58795166,0.12689209,-17.5625,29.75,6.578125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846062,0.10498047,-0.6868286,0.14227295,-3.796875,35.265625,8.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846092,-0.54296875,-1.4077758999999999,-0.055725098,-55.65625,12.90625,-27.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846136,0.80249023,-2.0,0.16766357,36.09375,64.4375,76.25,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846183,0.068847656,-1.2051392,0.25653076,-58.0,-1.03125,-10.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846212,0.23754883,-0.9912719999999999,-0.06597900400000001,43.0,7.59375,-30.640625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846257,-0.15478516,-1.0632935,0.14080810000000002,18.921875,13.375,19.65625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846320,0.020263672,-0.5811156999999999,0.09661865,67.859375,1.828125,-6.125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846331,0.03515625,-0.86431885,-0.11505127,-30.21875,0.796875,-22.390625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846377,0.02368164,-0.7637329,0.062194824,-31.578125,-0.34375,-2.96875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846408,0.1015625,-1.1204223999999998,-0.024475097999999997,12.78125,5.859375,-2.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846451,0.31640625,-1.0081177,0.10614014,-20.59375,-3.4375,3.390625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846497,0.34838867,-0.9602661,-0.051818848,-1.953125,-7.140625,-3.9375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846526,0.16723633,-0.9951781999999999,0.057800292999999996,-20.796875,-4.515625,6.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846571,0.30322266,-1.1453247,0.04437256,-3.21875,-4.234375,19.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846616,0.5246582,-1.1953735,0.34466553,13.0,-7.390625,8.765625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846646,-0.14916992,-1.0650024,0.3908081,42.671875,0.4375,-5.765625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846691,-0.54418945,-0.8875122,0.007507324,22.09375,-11.015625,14.90625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846722,0.21655273,-0.7210083,0.12030029,37.515625,-14.140625,24.1875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846768,0.5239258,-1.0755005,0.22991943,18.921875,-22.140625,14.984375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846811,-0.13085938,-1.1773071000000002,0.4142456,-36.265625,-14.875,-6.265625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846842,-0.75146484,-0.79473877,0.16693115,43.828125,-7.171875,-4.734375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846886,-0.014892578,-0.7268677,-0.030090332,31.375,-3.90625,8.46875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846930,0.73168945,-0.8621216,0.23699951,-4.5625,-16.171875,17.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896846961,0.5148925999999999,-1.234436,0.21087646,11.359375,-50.390625,-1.5625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896847009,-0.20117188,-1.1694946000000002,0.15740967,-16.734375,-42.1875,-2.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896847084,-0.5085449000000001,-0.87164307,0.24505615,83.84375,-12.390625,9.65625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896847087,0.024902344,-0.83062744,0.08880615,-19.140625,-15.109375,2.921875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896847128,0.08935547,-1.0149536,0.34979248,-27.34375,-5.984375,-10.65625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896847157,-0.37402344,-1.3230591,0.35882568,-31.171875,5.859375,-14.65625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896847201,-0.19580078,-0.91851807,0.26531982,0.296875,37.859375,-11.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896847247,0.14648438,-0.817688,0.2699585,-14.609375,41.234375,-17.75,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896847277,0.118652344,-0.8777466,0.28118896,13.703125,44.109375,-13.984375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
