timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450941882,-0.98535156,0.22265625,0.30273438,-29.96875,4.4375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941942,-0.9951172,0.009765625,0.29003906,-53.59375,-10.25,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450941973,-1.4853516,0.2529297,0.083984375,-23.5,-13.96875,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942004,-1.9755859,0.3828125,-0.068359375,-41.15625,-22.53125,50.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942064,-1.5126953,-0.27539062,0.01171875,-56.84375,-30.8125,51.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942123,-0.85839844,0.10839844,0.5878906,18.71875,-18.4375,-45.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942125,-1.0742188,0.21875,0.31347656,14.28125,4.15625,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942183,-0.99316406,-0.11621094,-0.09472656,-52.125,26.96875,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942212,-0.83496094,-0.13378906,0.0107421875,-20.875,24.59375,13.09375,-50.5625,3.8125,-113.75,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942244,-0.56933594,-0.0087890625,0.052734375,8.03125,15.75,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942304,-0.58984375,-0.016601562,0.16699219,-0.375,-4.875,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942337,-0.67578125,-0.06738281,0.22167969,-11.84375,-12.28125,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942363,-0.7265625,-0.21972656,0.22753906,-2.625,-28.15625,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942425,-0.81152344,-0.28515625,0.22363281,0.71875,-39.25,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942453,-0.796875,-0.23730469,0.25097656,30.3125,-22.40625,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942483,-0.9316406,0.16992188,-0.01953125,52.59375,6.59375,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942544,-1.2802734,0.5419922,0.055664062,64.5625,5.96875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942574,-1.4208984,0.69140625,0.43847656,7.125,14.28125,-14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942604,-1.9755859,-0.07128906,0.515625,-13.375,-19.53125,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942665,-1.2558594,0.046875,0.16601562,-52.6875,5.96875,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942692,-0.81347656,0.02734375,0.26757812,-60.5625,-6.71875,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942754,-0.54296875,-0.022460938,0.3515625,-40.1875,-11.0,17.1875,-51.875,5.0,-112.5625,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942783,-0.5390625,0.0107421875,0.31640625,7.125,0.4375,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942814,-0.5361328,-0.0107421875,0.17773438,17.875,19.96875,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942874,-0.609375,-0.036132812,0.10644531,37.21875,20.6875,-26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942904,-0.5751953,0.109375,0.16992188,46.3125,13.65625,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942933,-0.7324219,0.28027344,0.2578125,12.3125,14.78125,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450942962,-0.82128906,0.11816406,0.28125,-27.59375,14.03125,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943024,-0.82421875,0.024414062,0.33007812,-36.875,6.96875,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943053,-1.2548828,0.23144531,0.045898438,-5.8125,-0.5,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943084,-1.8984375,0.2529297,0.0068359375,-7.59375,-17.15625,42.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943144,-1.8027344,-0.28027344,0.025390625,-40.34375,-27.15625,36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943173,-1.1542969,-0.040039062,0.48242188,18.46875,-15.25,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943233,-1.0449219,0.080078125,0.33398438,32.8125,-14.09375,-41.34375,-51.75,2.3125,-114.0625,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943265,-0.92089844,-0.09277344,0.025390625,-6.84375,17.9375,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943294,-0.84472656,-0.060546875,0.017578125,0.65625,22.75,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943322,-0.6699219,0.0234375,0.09375,14.46875,5.4375,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943383,-0.57421875,0.08886719,0.21191406,1.15625,-10.8125,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943413,-0.7138672,-0.03125,0.24121094,-13.9375,-8.3125,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943442,-0.8222656,-0.27246094,0.18164062,-22.21875,-27.21875,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943504,-0.7597656,-0.42089844,0.21777344,4.0625,-35.40625,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943535,-0.7529297,-0.29296875,0.21679688,51.9375,-13.90625,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943563,-0.8457031,0.17285156,0.064453125,71.71875,13.0625,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943626,-1.2714844,0.6689453,-0.001953125,69.9375,-9.84375,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943653,-1.2988281,0.66796875,0.29882812,7.5625,-22.15625,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943716,-1.7919922,0.15136719,0.5439453,-29.8125,-29.1875,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943744,-1.3710938,-0.091796875,0.42285156,-28.15625,-15.03125,-32.84375,-53.875,-0.5625,-112.6875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943776,-0.8828125,-0.16503906,0.3466797,-27.21875,2.75,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943834,-0.5800781,-0.107421875,0.31835938,2.375,10.25,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943863,-0.5732422,0.052734375,0.27148438,23.96875,21.0,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943894,-0.5878906,0.08496094,0.16601562,25.25,27.40625,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943952,-0.5566406,0.041015625,0.16113281,23.71875,29.40625,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450943983,-0.63964844,0.15625,0.25878906,17.03125,27.78125,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944013,-0.77246094,0.17871094,0.24707031,-18.375,14.09375,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944072,-0.81152344,-0.033203125,0.30078125,-38.78125,15.6875,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944103,-1.0478516,0.08984375,0.29296875,-48.59375,8.65625,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944134,-1.5429688,0.06542969,0.10546875,-17.53125,-13.4375,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944195,-1.8330078,-0.022460938,0.19335938,-29.625,-27.09375,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944223,-1.5722656,-0.35058594,-0.0390625,4.25,-16.78125,41.25,-49.625,1.375,-112.875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944255,-0.91308594,0.31445312,0.5439453,29.34375,-18.5625,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944312,-0.8105469,0.28027344,0.3251953,18.125,-0.3125,-36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944346,-0.8808594,-0.20117188,-0.048828125,-29.5,52.5,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944403,-0.7519531,-0.12988281,-0.05078125,-19.96875,43.28125,24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944433,-0.6171875,0.12890625,0.048828125,0.84375,17.8125,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944463,-0.7324219,0.13769531,0.10546875,-21.0,6.90625,29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944495,-0.6269531,-0.044921875,0.20800781,-51.46875,-19.53125,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944553,-0.5673828,-0.23144531,0.15429688,-35.0,-32.84375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944584,-0.6503906,-0.234375,0.055664062,0.46875,-15.8125,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944613,-0.88378906,0.2578125,0.04296875,1.28125,6.53125,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944675,-1.6660156,0.47265625,0.22070312,30.3125,-45.0,29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944704,-1.7646484,0.58496094,0.63671875,-14.46875,-17.875,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944734,-1.6210938,0.16894531,0.6152344,-57.4375,13.71875,-18.6875,-52.1875,6.8125,-113.3125,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944795,-0.9746094,-0.109375,0.24316406,-71.96875,20.9375,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944824,-0.69628906,-0.11816406,0.27148438,-36.6875,36.0625,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944855,-0.49316406,0.01953125,0.3408203,-18.125,30.5625,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944913,-0.3017578,-0.020507812,0.24023438,-0.4375,23.5625,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944945,-0.359375,-0.053710938,0.20605469,21.65625,9.21875,-34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450944975,-0.59765625,0.01953125,0.171875,31.125,20.9375,-46.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945033,-0.89941406,0.16210938,0.296875,17.5625,20.25,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945062,-1.0537109,0.4873047,0.034179688,1.5,12.3125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945094,-1.6787109,0.38085938,-0.109375,-46.75,-15.5,59.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945153,-1.9755859,-0.4580078,0.1015625,-32.1875,-80.75,33.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945183,-1.0791016,-0.022460938,0.4423828,1.4375,-14.28125,-64.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945213,-0.84472656,0.18066406,0.24707031,3.53125,2.625,-37.375,-48.4375,9.0625,-110.3125,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945275,-0.7734375,0.0087890625,0.064453125,-60.0,22.09375,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945305,-0.73339844,-0.13183594,0.076171875,-59.40625,7.875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945334,-0.51953125,-0.06640625,0.068359375,-60.875,1.8125,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945393,-0.55078125,0.0009765625,0.119140625,-34.0625,0.0,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945424,-0.6904297,0.026367188,0.017578125,-62.03125,-17.9375,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945455,-0.77246094,-0.0390625,0.057617188,-40.84375,-1.59375,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945514,-1.2246094,0.49902344,0.25390625,-34.9375,-46.625,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945544,-1.6972656,0.07519531,0.6826172,-13.125,-2.25,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945574,-1.9755859,0.3828125,0.62597656,6.46875,12.15625,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945634,-1.5,0.24023438,0.31445312,-49.28125,1.59375,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945664,-0.96875,-0.041015625,0.19921875,-41.34375,14.875,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945695,-0.6435547,0.119140625,0.23046875,-50.25,17.75,60.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945749,-1.7402344,0.16210938,0.095703125,-55.25,-32.34375,6.28125,-45.3125,-9.4375,-76.6875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945780,-1.5244141,-0.3564453,0.048828125,-45.59375,-18.4375,36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945810,-0.74902344,0.07128906,0.5019531,-7.21875,-25.6875,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945870,-0.94433594,-0.048828125,0.2548828,1.625,21.3125,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945901,-1.1435547,-0.27734375,-0.051757812,-28.875,35.09375,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945961,-0.89453125,-0.080078125,0.11816406,-1.46875,14.78125,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450945990,-0.69140625,0.040039062,0.18945312,11.9375,6.28125,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946022,-0.8623047,-0.020507812,0.14453125,6.09375,-2.09375,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946052,-0.9111328,0.01953125,0.0546875,5.40625,-15.3125,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946111,-0.7216797,0.0107421875,0.125,9.8125,-19.53125,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946141,-0.62597656,-0.0107421875,0.18066406,-3.125,-18.0625,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946170,-0.88183594,-0.028320312,0.19628906,-4.21875,-18.0625,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946230,-1.0390625,-0.10058594,0.19238281,3.09375,-7.75,26.46875,-46.625,-8.9375,-78.0625,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946260,-0.86621094,-0.10839844,0.22167969,2.625,-0.5625,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946293,-0.96972656,0.0009765625,0.33691406,9.09375,-15.3125,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946349,-1.0576172,0.1328125,0.17285156,4.6875,-23.0625,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946379,-1.0507812,0.35058594,0.052734375,11.84375,-8.625,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946408,-1.1943359,0.5966797,0.34277344,-6.0,0.3125,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946469,-1.6474609,0.1875,0.48242188,-40.84375,-28.625,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946500,-1.2128906,0.04296875,0.3671875,-49.75,-14.65625,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946531,-0.8339844,-0.064453125,0.3466797,-53.0,9.21875,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946591,-0.59765625,-0.06738281,0.35351562,-13.5,3.90625,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946621,-0.59375,0.11425781,0.30566406,1.28125,-1.46875,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946649,-0.71875,0.052734375,0.23828125,4.375,28.9375,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946709,-0.6269531,0.01953125,0.24316406,-3.1875,13.53125,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946739,-0.4921875,-0.01953125,0.22460938,-5.03125,4.6875,-23.8125,-48.625,-10.9375,-77.4375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946799,-0.68652344,-0.0146484375,0.18164062,13.28125,24.21875,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946829,-0.81347656,0.13964844,0.20605469,15.25,21.40625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946858,-0.7675781,0.15234375,0.28710938,-12.46875,-3.125,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946889,-1.1074219,0.4453125,0.09082031,-13.125,-11.59375,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946949,-1.7851562,0.4423828,0.27929688,-57.5625,-42.125,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450946979,-1.9755859,-0.28027344,0.09472656,-73.0,-83.25,34.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947009,-1.2646484,-0.5566406,0.37695312,-33.21875,3.0,-33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947070,-1.2138672,-0.0625,0.4794922,60.46875,8.25,-45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947099,-1.1279297,0.13183594,0.24804688,0.40625,10.875,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947129,-0.8310547,-0.09375,0.14453125,-13.125,43.625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947188,-0.6308594,-0.12109375,0.09082031,23.3125,41.9375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450947218,-0.7529297,0.041015625,0.123046875,29.59375,22.34375,12.0625,-50.375,-16.625,-81.375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
