timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653277713,-0.03564453,-0.7329712,-0.14605713,-1.109375,6.1875,0.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277752,-0.12011719,-0.76153564,-0.16729736,1.25,4.734375,4.890625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277790,-0.20581055,-0.7942505,-0.19049072,1.71875,4.421875,3.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277826,-0.15551758,-0.87457275,-0.15875244,3.984375,5.390625,4.546875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277877,-0.12182617,-1.0037231,-0.19927979,2.8125,2.765625,6.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277913,-0.14697266,-1.020813,-0.18389893,2.09375,1.84375,11.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277953,-0.17578125,-0.9546509,-0.18096924,-1.890625,5.9375,10.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653277989,-0.16992188,-0.95391846,-0.18365479,-2.296875,7.890625,12.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278027,-0.18481445,-1.0291138,-0.14898682,-2.15625,4.578125,12.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278064,-0.13916016,-1.1480103,-0.14874268,-7.203125,5.46875,9.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278101,-0.115478516,-1.1924438,-0.21539307,-8.953125,2.53125,9.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278151,-0.06982422,-1.385315,-0.21807861,-15.609375,-6.796875,10.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278198,0.08496094,-1.444397,-0.17364502,-6.171875,2.78125,14.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278225,0.17163086,-1.0913696,-0.28497314,-11.34375,5.734375,7.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278264,0.33154297,-0.91192627,-0.2564087,-8.734375,-5.40625,-0.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278304,0.30249023,-1.0413208,-0.15826416,-2.390625,-10.140625,10.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278339,0.052978516,-0.95196533,-0.116760254,-5.3125,-5.203125,9.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278376,0.05078125,-0.7661743,-0.10626221,-6.703125,1.25,0.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278426,0.17138672,-0.80963135,-0.019836426,-1.015625,0.421875,-3.0,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278465,0.20605469,-0.7949829,-0.031555176,-3.5625,-7.65625,-1.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278503,0.10083008,-0.7217407,-0.07672119,0.6875,-6.421875,5.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278539,0.004638672,-0.7300415,-0.04425049,6.296875,-7.953125,1.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278576,0.0107421875,-0.81622314,-0.054016113,4.0,-6.34375,-3.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278614,0.11254883,-0.90753174,-0.023010254,1.46875,-6.0625,-3.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278663,0.09838867,-0.95513916,-0.01739502,3.46875,-5.5,2.140625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278702,0.063964844,-0.94537354,-0.041809082,5.046875,-4.5,2.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278739,0.030517578,-1.0025024,-0.038391113,6.28125,-6.59375,-2.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278777,0.036376953,-1.1033325,0.007019043,6.59375,-1.796875,-2.8125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278814,-0.03100586,-1.0994263,0.0004272461,2.734375,1.3125,-4.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278851,-0.09716797,-1.2009888,-0.019836426,6.546875,2.265625,-9.234375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278888,0.025634766,-1.3184204,-0.17559814,3.6875,0.03125,-19.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278938,0.17041016,-1.4834595,-0.255188,4.28125,-5.75,-22.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653278976,0.11279297,-1.404602,-0.3008423,5.390625,8.796875,-7.34375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279014,0.018066406,-0.98516846,-0.39434814,-2.859375,13.28125,-1.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279053,0.005859375,-0.7788696,-0.3267212,0.0,13.640625,-15.40625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279089,0.045410156,-0.99005127,-0.26617432,2.640625,11.25,-9.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279126,0.05053711,-0.9006958,-0.16900635,0.0,10.21875,-4.421875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279215,-0.119140625,-0.7354126,-0.15460205,-5.03125,10.515625,-1.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279218,-0.2084961,-0.6409302,-0.17340088,-3.84375,10.90625,-3.90625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279251,-0.076416016,-0.675354,-0.14117432,0.40625,11.140625,-7.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279288,-0.013916016,-0.79034424,-0.124816895,3.015625,6.609375,-0.515625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279326,-0.115722656,-0.9031372,-0.12335205,4.484375,3.1875,5.0,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279362,-0.1887207,-0.92071533,-0.12384033,4.515625,2.5,4.78125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279402,-0.1928711,-0.98687744,-0.13824463,5.515625,3.8125,3.140625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279438,-0.14819336,-0.991272,-0.09429932,4.6875,4.140625,5.46875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279488,-0.11743164,-0.94903564,-0.13946533,3.15625,0.5625,6.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279526,-0.123535156,-0.9151001,-0.18707275,0.953125,-3.0,10.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279563,-0.18408203,-0.99468994,-0.14703369,4.171875,-2.265625,12.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279602,-0.19067383,-1.0684204,-0.11383057,-1.390625,-2.21875,12.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279639,-0.2133789,-1.1528931,-0.18218994,-6.515625,-2.5625,9.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279678,-0.11425781,-1.2207642,-0.22418213,-10.359375,-0.265625,8.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279713,-0.034423828,-1.3760376,-0.2420044,-13.703125,-5.15625,10.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279763,0.19702148,-1.3738403,-0.22027588,-3.984375,-1.359375,14.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279801,0.18261719,-1.1445923,-0.25567627,-6.8125,0.484375,9.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279838,0.26489258,-0.95513916,-0.24810791,-6.453125,-4.96875,2.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279876,0.3737793,-1.0369263,-0.14996338,-3.734375,-9.65625,5.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279913,0.19433594,-1.0056763,-0.097961426,-6.640625,-7.90625,10.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279952,0.063964844,-0.82647705,-0.054504395,-4.734375,-4.65625,6.984375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653279989,0.092285156,-0.71881104,-0.06842041,-6.125,-5.28125,-5.8125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280038,0.1574707,-0.7263794,-0.054016113,-6.328125,-4.71875,-5.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280077,0.14501953,-0.7515259,-0.014953613,-2.546875,-11.0625,-0.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280112,0.10083008,-0.76812744,-0.031555176,-0.71875,-12.171875,-0.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280153,0.079589844,-0.78692627,-0.035217285,0.140625,-7.4375,-3.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280188,0.09326172,-0.8604126,0.04510498,1.46875,-7.234375,-1.9375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280227,0.0871582,-0.91900635,0.02142334,3.359375,-11.734375,-1.9375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280266,0.06762695,-0.9265747,-0.023742676,4.09375,-12.078125,-3.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280315,0.064697266,-0.987854,0.0065307617,8.296875,-10.765625,-5.796875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280350,0.034179688,-1.0588989,-0.0178833,9.5625,-6.296875,-3.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280386,-0.06689453,-1.0808716,-0.009094238,7.5,-4.265625,-6.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280426,-0.08178711,-1.144104,-0.016662598,8.296875,1.671875,-11.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280468,-0.024902344,-1.2297974,-0.08087158,8.375,2.953125,-14.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280501,0.107666016,-1.3894653,-0.14385986,3.0625,-12.578125,-25.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280539,0.12768555,-1.5750122,-0.21270752,11.171875,-7.546875,-13.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280587,0.03466797,-1.2432251,-0.30426025,4.015625,1.046875,-0.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280627,-0.013671875,-0.9282837,-0.34283447,-0.140625,7.765625,-6.78125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280663,0.005859375,-0.8977661,-0.26055908,-1.46875,13.65625,-10.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280700,-0.0075683594,-0.9360962,-0.20855713,2.359375,7.390625,-10.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280738,0.021728516,-0.82476807,-0.12994385,-3.484375,5.453125,-7.9375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280777,-0.091796875,-0.6592407,-0.13824463,-7.703125,7.0625,-8.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280814,-0.15332031,-0.5960083,-0.1741333,-1.890625,5.15625,-8.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280862,-0.1159668,-0.70684814,-0.16119385,1.390625,2.859375,-7.0625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280900,-0.12207031,-0.85040283,-0.15240479,0.6875,2.125,-4.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280938,-0.11254883,-0.8999634,-0.12701416,3.390625,1.25,1.453125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653280977,-0.18969727,-0.9780884,-0.13970947,6.28125,-1.78125,7.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281014,-0.24267578,-0.95025635,-0.1272583,5.875,0.21875,6.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281052,-0.21899414,-0.97491455,-0.10723877,5.515625,4.765625,7.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281087,-0.17138672,-0.99420166,-0.09552002,5.75,1.984375,12.90625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281138,-0.18164062,-1.0532837,-0.09942627,3.046875,0.359375,15.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281177,-0.22680664,-1.0869751,-0.10870361,-3.890625,2.390625,16.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281212,-0.23022461,-1.1380005,-0.15240479,-3.546875,3.0625,14.8125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281251,-0.17797852,-1.2280884,-0.23248291,-9.796875,2.34375,15.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281288,0.14111328,-1.3772583,-0.26519775,-6.15625,0.796875,14.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281329,0.16503906,-1.305481,-0.30303955,-4.84375,2.0,18.609375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281362,0.118652344,-1.0444946,-0.26055908,-1.484375,2.359375,10.46875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281413,0.35668945,-0.9768677,-0.23028564,-1.046875,-1.875,6.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281451,0.2824707,-1.0122681,-0.17315674,-3.53125,-10.25,6.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281488,0.12109375,-0.9944458,-0.15948486,-0.640625,-11.671875,3.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281526,0.119628906,-0.83917236,-0.10479736,0.46875,-6.890625,-1.609375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281565,0.1694336,-0.803772,-0.07623291,-6.4375,-14.828125,-4.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281600,0.15576172,-0.80474854,-0.04473877,-1.59375,-15.796875,1.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281642,0.042236328,-0.75494385,-0.062072754,-1.546875,-11.40625,4.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281692,0.009033203,-0.7053833,-0.038879395,-2.234375,-8.25,0.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281725,0.056152344,-0.7905884,-0.040100098,0.5,-7.78125,-1.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281766,0.1159668,-0.8928833,0.0021362305,0.875,-7.6875,-0.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281801,0.09008789,-0.90997314,-0.006652832,1.453125,-8.375,2.515625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281839,0.09326172,-1.0339966,-0.012023926,5.109375,-10.25,1.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281877,0.037109375,-1.144104,0.0119018555,5.671875,-5.640625,-4.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281913,-0.028320312,-1.1296997,0.01361084,3.765625,3.515625,-6.25,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653281967,-0.009033203,-1.1321411,0.043395996,5.875,7.234375,-11.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282002,0.0,-1.2683716,-0.16461182,-0.984375,-5.96875,-22.59375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282037,0.19677734,-1.3911743,-0.29766846,1.390625,-10.140625,-24.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282077,0.13623047,-1.2976685,-0.30426025,12.625,10.796875,-4.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282114,-0.033935547,-0.9573364,-0.42974854,-0.28125,16.421875,0.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282151,0.08569336,-0.8369751,-0.39068604,4.140625,8.703125,-13.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282200,0.13330078,-1.0134888,-0.2793579,8.796875,8.109375,-5.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282238,0.00024414062,-0.93878174,-0.2107544,2.21875,7.0,-2.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282274,-0.10424805,-0.7595825,-0.18487549,-3.578125,12.0625,-6.0,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282312,-0.107177734,-0.70562744,-0.19927979,-3.890625,9.4375,-7.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282351,-0.08666992,-0.741272,-0.15435791,-3.109375,10.796875,-5.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282388,-0.08520508,-0.78375244,-0.14459229,-2.53125,10.34375,0.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282426,-0.07397461,-0.83966064,-0.15777588,-2.6875,6.046875,2.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282476,-0.1105957,-0.90997314,-0.18609619,-0.75,2.5,4.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282512,-0.1394043,-0.954895,-0.13092041,0.0,0.6875,2.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282552,-0.16772461,-0.9854126,-0.12554932,0.515625,4.96875,8.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282589,-0.1809082,-0.99542236,-0.121154785,-2.125,1.71875,9.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282625,-0.13647461,-1.0498657,-0.101867676,-2.734375,1.53125,6.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282663,-0.13085938,-1.0657349,-0.09649658,-5.65625,3.125,13.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282701,-0.14477539,-1.0762329,-0.14923096,-3.609375,-5.421875,12.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282752,-0.15942383,-1.0979614,-0.22930908,-3.265625,-6.640625,11.609375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282787,0.040527344,-1.2532349,-0.22613525,-7.53125,-4.796875,12.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282826,0.19458008,-1.3001099,-0.1741333,5.359375,-1.078125,17.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282862,0.13989258,-1.0635376,-0.23736572,-1.359375,0.015625,13.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282901,0.2685547,-0.94073486,-0.19586182,0.5625,-2.171875,6.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282939,0.2578125,-1.0193481,-0.14019775,-1.9375,-6.609375,5.46875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653282978,0.21459961,-1.0425415,-0.1560669,-6.484375,-6.140625,1.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283065,0.1862793,-0.9524536,-0.12188721,-4.1875,-3.140625,0.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283068,0.17773438,-0.92022705,-0.09259033,-1.78125,-4.609375,-2.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283102,0.16992188,-0.91729736,-0.062561035,-1.359375,-8.046875,0.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283140,0.13500977,-0.8189087,-0.066223145,-1.359375,-7.09375,2.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283176,0.07910156,-0.7385864,-0.055725098,0.546875,-5.46875,2.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283214,0.045898438,-0.68048096,-0.062316895,2.78125,-4.421875,4.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283251,0.091308594,-0.69732666,-0.023010254,2.078125,-4.890625,2.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283302,0.12524414,-0.87384033,-0.028869629,6.765625,-8.40625,3.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283341,0.07128906,-0.97784424,-0.046936035,5.34375,-8.015625,5.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283376,0.088134766,-0.99591064,-0.062561035,5.15625,-5.046875,-0.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283414,0.11254883,-1.1126099,-0.0020141602,7.453125,-2.15625,-7.671875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653283451,0.018310547,-1.2490845,0.010681152,7.75,2.484375,-9.609375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
