timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646553433,0.0036621094,-1.0046997,-0.04473877,-0.125,-0.75,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553470,0.0036621094,-0.99664307,-0.0154418945,1.703125,-0.234375,0.859375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553507,0.0017089844,-1.0076294,-0.055236816,-0.890625,-0.875,0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553565,-0.0075683594,-1.0003052,-0.031311035,1.015625,-0.171875,0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553601,0.004638672,-0.99786377,-0.041809082,1.046875,0.8125,0.0,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553662,0.0021972656,-1.0049438,-0.04522705,0.765625,-0.171875,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553681,0.009765625,-1.0064087,-0.035949707,0.828125,-0.203125,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553714,0.0053710938,-1.0088501,-0.038391113,0.15625,-0.328125,0.421875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553751,0.0,-1.0090942,-0.04156494,-0.078125,-1.125,0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553807,-0.0012207031,-1.00177,-0.039367676,-0.453125,-1.25,-0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553826,0.0017089844,-1.0042114,-0.041809082,0.203125,-0.96875,-0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553865,0.004638672,-1.0066528,-0.035705566,0.09375,-0.59375,-0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553901,-0.0053710938,-1.000061,-0.037902832,-1.359375,-0.28125,-0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646553957,-0.005126953,-0.9990845,-0.03277588,-1.171875,-0.09375,-0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554003,0.001953125,-1.0059204,-0.03326416,-1.4375,0.71875,-0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554034,-0.0031738281,-1.0281372,-0.0076293945,-2.125,0.5,-0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554069,-0.0024414062,-0.9907837,-0.029846191,-3.125,0.140625,-1.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554108,-0.005859375,-1.0122681,-0.010070801,-2.578125,0.359375,-0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554144,0.0007324219,-1.0061646,-0.016662598,-0.78125,0.625,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554201,0.0026855469,-1.003479,-0.013244629,-1.90625,-0.078125,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554220,0.0036621094,-1.00177,-0.004699707,-0.8125,-0.265625,0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554257,0.005126953,-0.9963989,-0.009338379,-1.140625,-1.0,0.75,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554294,-0.0053710938,-0.99957275,-0.012756348,0.078125,-1.625,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554334,0.0036621094,-1.0012817,-0.0064086914,1.609375,-0.765625,0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554371,-0.0017089844,-1.0090942,-0.008850098,1.203125,-1.078125,0.890625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554407,0.0021972656,-1.0032349,-0.020080566,0.890625,-0.609375,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554464,0.0014648438,-1.005188,-0.016906738,0.484375,-0.28125,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554501,0.0048828125,-1.0095825,-0.02545166,-0.1875,-0.765625,0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554558,-0.00024414062,-0.9956665,0.016784668,1.96875,-0.203125,0.921875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554576,0.0056152344,-1.0022583,-0.04058838,-1.453125,-0.65625,-0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554613,-0.001953125,-1.0049438,0.0072631836,0.328125,-0.703125,0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554650,-0.0009765625,-1.0029907,-0.014465332,0.40625,-0.28125,-0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554708,0.0078125,-0.9944458,-0.020568848,0.953125,-0.359375,-0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554726,0.0043945312,-0.9985962,-0.02178955,1.484375,-0.890625,0.515625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554766,0.00048828125,-1.0076294,-0.021057129,1.578125,-0.203125,0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554801,0.0053710938,-1.0078735,-0.02154541,1.734375,-0.4375,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554857,0.0012207031,-0.9998169,-0.026428223,1.65625,-0.3125,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554894,0.009521484,-1.0100708,-0.026672363,2.0,-0.46875,0.609375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554935,-0.0029296875,-1.0027466,-0.026428223,1.828125,-0.359375,0.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646554971,-0.0034179688,-1.0088501,-0.030090332,2.96875,0.46875,0.65625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555007,0.0,-1.0042114,-0.04522705,2.359375,-0.359375,0.421875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555044,0.0126953125,-1.0005493,-0.038635254,2.03125,1.4375,-0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555084,0.007080078,-1.0286255,-0.03717041,0.1875,0.734375,0.5625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555119,0.0078125,-0.9963989,-0.043762207,0.328125,0.109375,-0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555158,0.008300781,-1.006897,-0.034240723,-0.125,0.703125,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555194,0.001953125,-1.0042114,-0.039855957,0.984375,-0.40625,0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555234,0.011474609,-0.9951782,-0.040100098,1.125,0.1875,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555270,0.0007324219,-1.0115356,-0.0335083,2.140625,0.265625,0.859375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555327,-0.009521484,-1.000061,-0.039123535,0.875,0.640625,0.78125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555363,-0.004638672,-1.0007935,-0.046447754,0.890625,1.015625,0.59375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555402,0.0107421875,-1.0010376,-0.0413208,1.421875,1.4375,0.515625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555460,0.00024414062,-1.0105591,-0.04425049,1.15625,0.546875,0.765625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555476,-0.0014648438,-1.0015259,-0.046691895,0.859375,0.8125,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555514,0.011474609,-0.99542236,-0.03692627,0.859375,0.828125,0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555553,0.005126953,-1.0054321,-0.04840088,0.421875,0.3125,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555608,0.01171875,-1.0066528,-0.029846191,1.921875,0.328125,1.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555626,0.0075683594,-0.99957275,-0.06524658,-0.734375,0.140625,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555663,0.007080078,-1.0025024,-0.04473877,0.6875,0.734375,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555702,0.0087890625,-1.0037231,-0.046447754,0.59375,0.046875,0.78125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555758,0.0034179688,-1.0020142,-0.046691895,0.8125,0.453125,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555795,0.014892578,-1.0049438,-0.05255127,0.0625,0.15625,0.796875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555836,0.011230469,-0.99713135,-0.04547119,0.859375,0.078125,1.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555869,0.016113281,-1.0020142,-0.047424316,0.1875,-0.4375,0.703125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555908,0.0056152344,-0.9956665,-0.04449463,0.921875,-0.53125,1.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555945,0.008056641,-1.0012817,-0.043762207,0.765625,0.015625,1.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646555983,0.009277344,-1.0042114,-0.053771973,0.171875,0.421875,1.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556020,0.010498047,-1.0042114,-0.054016113,-0.234375,0.65625,0.8125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556057,0.016845703,-1.0032349,-0.053527832,-1.046875,0.390625,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556095,0.024902344,-1.005188,-0.042053223,0.171875,1.296875,0.421875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556134,0.02319336,-1.0120239,-0.053527832,-1.421875,0.484375,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556208,0.017333984,-1.0059204,-0.03643799,-0.53125,-0.140625,-0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556226,0.017822266,-1.0007935,-0.039611816,-0.671875,-0.046875,-0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556264,0.0048828125,-1.0056763,-0.04156494,-0.140625,-0.15625,0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556303,0.0068359375,-1.015686,-0.043518066,-0.875,-0.25,0.78125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556357,0.0146484375,-1.0149536,-0.0335083,-1.25,-0.890625,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556376,0.016357422,-1.0147095,-0.030822754,-3.0,-1.9375,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556413,0.0024414062,-0.99786377,-0.04815674,-3.703125,-3.1875,-0.515625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556450,0.014160156,-1.0061646,-0.031311035,-4.03125,-0.90625,-0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556507,0.01953125,-1.0061646,-0.024963379,-3.203125,-0.796875,-0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556526,0.007080078,-1.0022583,-0.018859863,-3.578125,-0.609375,-0.8125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556564,0.009033203,-1.00177,-0.0134887695,-2.71875,-1.171875,-0.875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556619,0.0126953125,-0.99835205,0.0006713867,-1.3125,-0.328125,0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556657,0.0031738281,-1.0254517,0.0026245117,-2.53125,-0.046875,0.890625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556695,0.020507812,-0.986145,-0.014709473,-0.953125,-0.09375,-0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556733,0.010498047,-0.9993286,0.010192871,-0.140625,0.328125,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556770,0.008056641,-1.0105591,-0.002746582,-0.375,0.078125,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556807,0.0063476562,-1.0061646,0.0014038086,-0.515625,0.3125,0.8125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556845,0.022705078,-1.0015259,0.015319824,0.1875,0.4375,0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556887,0.016845703,-0.9973755,-6.1035156e-05,0.140625,-0.515625,1.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556920,0.013427734,-0.99786377,0.0067749023,0.171875,-1.0625,0.859375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556957,0.014160156,-1.005188,0.0016479492,0.234375,-1.3125,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646556995,0.013183594,-1.0056763,0.008728027,0.40625,-1.28125,0.953125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557051,0.0126953125,-1.0076294,-0.0056762695,-0.25,-0.96875,0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557108,0.021972656,-1.0007935,0.0045776367,-0.171875,-1.046875,0.71875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557126,0.018798828,-1.0071411,-0.011291504,-0.453125,-1.546875,0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557164,0.015380859,-1.0093384,0.022155762,2.53125,-0.53125,1.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557202,0.027832031,-0.99786377,-0.03253174,-0.609375,-1.078125,0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557258,0.017333984,-0.9981079,0.007019043,1.515625,-1.4375,1.84375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557276,0.02709961,-1.0022583,-0.0076293945,1.984375,-0.8125,2.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557313,0.040771484,-1.0012817,-0.010070801,1.765625,-0.421875,2.9375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557351,0.03173828,-1.0081177,-0.0005493164,1.671875,-0.109375,1.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557407,0.037597656,-0.99420166,-0.0032348633,1.578125,0.53125,1.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557426,0.032958984,-1.0210571,-0.01373291,1.59375,0.078125,0.59375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557483,0.047851562,-1.0027466,-0.016662598,0.0625,0.375,-0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557519,0.025146484,-1.0108032,-0.0029907227,0.921875,0.234375,0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557557,0.026123047,-1.0098267,-0.010314941,-0.171875,0.203125,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557594,0.040527344,-0.99664307,-0.0020141602,0.109375,0.375,0.515625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557637,0.03857422,-0.9968872,-0.018127441,0.671875,0.125,0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557669,0.036376953,-0.99591064,0.00970459,3.09375,0.921875,0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557707,0.03125,-1.0151978,-0.006652832,0.21875,-0.25,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557745,0.032714844,-1.0007935,-0.0134887695,2.125,-0.234375,-0.15625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557782,0.032226562,-1.0059204,-0.0154418945,1.484375,-0.09375,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557820,0.032958984,-1.0188599,-0.00982666,1.78125,-0.8125,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557858,0.03540039,-1.008606,-0.008361816,0.96875,-0.6875,0.765625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557913,0.0234375,-1.0147095,-0.011779785,1.078125,0.03125,0.671875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646557951,0.020507812,-1.005188,-0.024475098,0.578125,0.25,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558009,0.026123047,-1.0112915,-0.016418457,0.046875,0.59375,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558029,0.028076172,-1.0039673,-0.018859863,0.859375,1.171875,0.421875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558063,0.03149414,-1.0071411,-0.0154418945,0.609375,2.3125,0.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558101,0.03930664,-0.9949341,-0.02178955,-0.03125,2.1875,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558159,0.03515625,-1.005188,-0.031799316,0.921875,1.546875,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558176,0.045654297,-1.0046997,-0.034240723,1.375,1.359375,0.71875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558216,0.035888672,-1.0171509,-0.023742676,0.703125,0.296875,1.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558251,0.04638672,-0.9951782,-0.026916504,0.53125,-0.6875,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558308,0.033203125,-1.0042114,-0.027404785,0.75,-0.6875,1.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558345,0.04272461,-1.0010376,-0.038391113,1.453125,0.21875,1.421875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558382,0.041503906,-1.008606,-0.026672363,1.1875,-0.28125,0.828125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558419,0.036865234,-0.99664307,-0.029846191,0.921875,-0.25,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558457,0.033691406,-1.0042114,-0.034240723,0.515625,0.390625,0.453125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558498,0.023925781,-1.0003052,-0.030334473,0.671875,-0.03125,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558532,0.04272461,-0.99420166,-0.03326416,0.3125,0.640625,-0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558569,0.044921875,-1.0078735,-0.02935791,0.75,0.421875,0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558609,0.041748047,-1.0081177,-0.028625488,0.109375,0.984375,-0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558646,0.03564453,-0.9973755,-0.023742676,-0.171875,0.609375,-0.71875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558684,0.04272461,-1.0025024,-0.029846191,-0.65625,0.1875,-0.8125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558720,0.037841797,-1.0061646,-0.0032348633,0.84375,1.125,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558776,0.04296875,-1.0027466,-0.035461426,-4.046875,-0.0625,-0.984375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558814,0.02734375,-1.0027466,0.00018310547,-2.5625,0.171875,-0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558851,0.040039062,-1.0120239,-0.013244629,-2.515625,0.78125,-0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558907,0.041259766,-1.0061646,-0.019104004,-3.0625,0.390625,-0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558927,0.036376953,-1.0027466,-0.009094238,-2.171875,-0.15625,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646558963,0.03149414,-1.008606,-0.0049438477,-2.109375,-0.015625,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559001,0.041748047,-1.0098267,-0.0025024414,-2.125,-1.140625,-0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559057,0.040283203,-1.0046997,0.00018310547,-1.609375,-1.65625,-1.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559081,0.033203125,-1.0056763,0.004333496,-0.6875,-1.78125,-1.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559113,0.033447266,-1.0108032,-0.0015258789,-0.890625,-1.296875,-1.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559151,0.027832031,-0.99664307,-0.00079345703,-0.484375,-1.359375,-1.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559207,0.034179688,-1.0095825,-0.00079345703,-0.5,-1.265625,-1.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559245,0.014404297,-1.00177,0.020690918,1.0625,-0.4375,-1.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559282,0.021728516,-1.0220337,-0.003967285,-2.3125,-0.453125,-0.875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559320,0.021972656,-0.99957275,0.019470215,0.921875,0.03125,-0.828125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559358,0.014404297,-1.0166626,0.016296387,-0.8125,1.359375,-0.671875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559395,0.014892578,-0.9963989,0.00018310547,-0.109375,0.890625,-0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559434,0.012207031,-1.0088501,0.008728027,-0.890625,0.546875,-0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559469,0.015380859,-1.0203247,0.010925293,-0.453125,0.625,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559507,0.016113281,-1.0015259,-0.0012817383,-0.5,-0.328125,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559547,0.018310547,-1.0005493,0.009216309,0.53125,-0.875,0.921875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559582,0.020263672,-0.99420166,0.003112793,2.21875,-1.859375,1.0,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559657,0.010253906,-1.0049438,0.0028686523,3.921875,-2.046875,1.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559678,0.020507812,-0.9963989,-0.016418457,3.4375,-1.984375,0.796875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646559714,0.014160156,-1.0095825,-0.008850098,4.59375,-2.4375,0.90625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
