timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376688735,-2.0,2.0,0.4091797,-212.40625,-48.53125,237.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688765,-0.2529297,-0.6972656,0.22851562,70.34375,159.34375,-77.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688824,-2.0,1.1201172,0.23730469,146.78125,176.125,107.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688853,-1.34375,0.20703125,1.4326172,233.5625,217.40625,-74.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688884,-1.5371094,0.5859375,0.7783203,-76.90625,230.625,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688975,-0.8691406,0.171875,0.9189453,37.65625,153.125,-10.5625,-74.875,39.5,-80.875,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376688979,0.099609375,0.20800781,0.32910156,-66.71875,-19.0625,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689005,-0.051757812,-0.5283203,-0.15136719,-45.59375,-31.9375,-3.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689065,-0.0068359375,-0.09765625,-0.037109375,17.375,-90.46875,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689094,-1.9736328,0.3720703,-0.6533203,-96.34375,-234.28125,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689124,-2.0,1.6279297,0.5371094,164.34375,-323.8125,44.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689184,-1.2509766,1.0478516,1.3828125,111.5625,-127.75,58.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689214,-1.6445312,0.049804688,1.1513672,-61.53125,-185.9375,72.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689246,-0.9199219,0.19824219,0.13964844,12.9375,-49.40625,-20.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689304,0.47753906,0.038085938,0.26953125,-20.875,83.78125,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689334,0.24023438,-0.19042969,-0.059570312,55.84375,121.4375,36.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689365,-0.16894531,0.2998047,-0.036132812,8.21875,87.21875,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689424,-0.53808594,0.30566406,0.421875,-30.28125,68.53125,-11.3125,-67.0625,41.3125,-68.4375,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689454,-2.0,1.7099609,0.7324219,-252.40625,-185.9375,103.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689485,0.00390625,-0.44335938,-0.60058594,-2.09375,241.0625,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689544,-2.0,0.6503906,0.3154297,82.6875,-115.0625,144.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689575,-1.5888672,0.091796875,1.4882812,242.65625,283.0,-77.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689604,-1.0498047,0.44433594,0.4501953,-19.1875,232.03125,-74.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689665,-1.4335938,0.3125,0.67089844,109.84375,123.46875,6.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689693,-0.13476562,0.38476562,0.71484375,-54.65625,44.1875,-4.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689724,0.08496094,-0.26367188,-0.3076172,-45.65625,-42.9375,18.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689787,-0.0234375,-0.49023438,0.123046875,40.5,-71.84375,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689812,-0.41503906,0.11621094,-0.24511719,-5.75,-107.1875,-7.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689844,-2.0,0.6386719,-0.5917969,-4.09375,-326.1875,-129.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689905,-0.96972656,1.3730469,0.8720703,102.65625,-138.03125,-53.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689934,-1.6210938,0.36328125,1.1748047,-25.21875,-124.28125,66.28125,-69.75,38.5625,-68.625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376689965,-1.1396484,0.36035156,0.71484375,-72.40625,-118.0625,51.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690054,-0.58496094,0.18457031,0.095703125,30.625,15.1875,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690055,0.33398438,-0.048828125,0.1953125,39.15625,115.46875,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690086,-0.0859375,-0.2998047,0.061523438,59.5,57.125,0.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690145,-0.14941406,0.4033203,0.46875,-52.8125,141.15625,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690175,-0.4873047,-0.10058594,0.3544922,-129.34375,-90.34375,-58.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690204,-1.9189453,2.0,-1.2822266,-265.46875,209.6875,158.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690265,-0.29296875,-0.67285156,0.15332031,234.1875,153.0625,-132.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690294,-2.0,0.82910156,0.67578125,26.28125,137.25,86.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690325,-1.4121094,0.060546875,0.7675781,189.5,192.5625,-76.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690385,-0.96875,1.0625,0.45898438,-60.4375,199.5625,-54.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690413,-1.2441406,-0.021484375,1.2060547,156.40625,117.0,16.59375,-73.9375,39.625,-82.5625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690443,-0.11425781,0.0,0.0029296875,-121.53125,29.65625,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690504,0.21484375,-0.4560547,-0.14160156,-25.71875,-39.3125,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690535,0.013671875,-0.18066406,0.19042969,28.90625,-86.5625,-7.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690565,-0.51953125,0.26171875,-0.29882812,-57.09375,-106.34375,12.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690625,-2.0,1.1328125,0.22167969,-13.6875,-389.84375,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690686,-0.92871094,1.1894531,1.0019531,84.40625,-139.0625,-3.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690688,-1.3447266,0.06640625,1.2207031,-43.65625,-112.375,59.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690744,-1.0048828,0.48828125,0.28710938,-99.0,-84.0,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690803,-0.1328125,0.1484375,0.29492188,45.21875,78.0,-28.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690805,0.234375,-0.27441406,0.15527344,78.21875,88.96875,14.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690864,0.20214844,0.07128906,0.18652344,42.40625,61.25,-31.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690894,-0.6015625,0.05859375,0.47753906,-109.375,81.28125,-34.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690953,-1.2060547,0.8857422,-0.34277344,-220.40625,-134.21875,-2.75,-66.75,36.8125,-72.8125,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376690987,-0.6640625,0.04296875,-0.47460938,44.84375,122.90625,27.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691014,-2.0,1.2207031,0.7451172,42.03125,68.65625,92.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691044,-1.2646484,0.015625,1.0351562,168.4375,182.25,-61.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691105,-0.9355469,0.3828125,0.67871094,2.125,198.28125,-55.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691134,-1.6982422,0.13378906,0.77246094,72.5625,113.5625,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691164,-0.15234375,0.17285156,0.6503906,-39.25,46.125,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691226,0.16699219,-0.21875,-0.31835938,-74.0,-47.3125,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691255,-0.15722656,-0.44726562,0.109375,42.15625,-76.1875,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691285,-0.32226562,0.203125,-0.2998047,-22.0625,-100.25,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691344,-2.0,0.71191406,-0.4501953,-10.15625,-444.21875,-115.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691375,-0.70996094,1.5146484,1.0673828,82.375,-112.3125,-18.25,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691434,-1.6005859,0.0107421875,0.9892578,-99.0625,-89.25,69.0,-66.4375,32.875,-69.625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691464,-0.90625,0.123046875,0.5859375,-8.875,-98.28125,41.5625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691495,-0.16699219,0.30566406,0.3251953,22.6875,51.375,-5.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691524,0.33789062,-0.15527344,0.053710938,13.59375,130.1875,4.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691583,-0.05078125,-0.27929688,-0.078125,58.875,65.78125,-16.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691615,-0.59472656,0.41015625,0.7421875,-50.0,104.84375,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691645,-1.1044922,0.56933594,0.16210938,-173.1875,-375.8125,24.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691704,-0.97753906,0.6796875,-0.4501953,-90.34375,139.375,71.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691734,-1.8193359,-0.111328125,0.87597656,56.875,-99.0625,71.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691765,-1.5673828,0.16308594,0.8808594,154.84375,163.9375,-59.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691823,-0.97265625,0.70410156,0.95410156,70.25,157.09375,-65.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691854,-1.2998047,0.083984375,0.6298828,-17.40625,159.28125,-15.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691885,0.01953125,0.28125,0.53515625,1.5,72.1875,0.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691943,0.20703125,-0.23632812,-0.22167969,-85.78125,-14.0625,8.15625,-69.125,36.625,-82.25,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376691974,0.0078125,-0.15039062,0.02734375,34.09375,-79.71875,-19.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692005,-0.61328125,0.1796875,-0.3935547,-41.28125,-98.28125,-1.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692064,-2.0,0.859375,0.5,135.0625,-462.65625,-39.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692094,-1.1064453,1.2177734,1.0205078,5.71875,-125.875,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692124,-1.5742188,0.1953125,0.95214844,-58.375,-124.28125,102.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692187,-1.0849609,0.3310547,0.30566406,-31.09375,-84.125,41.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692214,-0.026367188,0.27539062,0.33789062,39.78125,41.25,-12.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692245,0.115234375,-0.328125,-0.044921875,28.4375,93.0,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692333,0.14257812,0.0146484375,0.078125,17.0,62.25,-5.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692336,-0.7832031,0.17578125,1.0166016,-46.34375,52.09375,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692364,-0.59765625,0.3798828,-0.5576172,-211.8125,-262.65625,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692424,-1.3847656,0.13476562,0.11230469,-85.28125,83.0,66.5625,-66.125,37.5625,-62.75,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692453,-1.8417969,-0.3076172,0.27441406,36.71875,-16.75,-14.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692483,-1.3632812,0.671875,0.90527344,158.90625,178.6875,-52.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692545,-0.9970703,0.5703125,0.80859375,46.25,189.6875,-76.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692575,-1.4501953,0.13769531,0.8046875,62.125,138.90625,-5.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692603,-0.091796875,0.2998047,0.3720703,-61.1875,41.90625,4.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692663,0.16894531,-0.40234375,-0.103515625,-39.03125,-44.75,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692692,-0.2685547,-0.34960938,0.049804688,10.375,-68.9375,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692725,-0.7939453,0.2919922,-0.4169922,-23.875,-127.15625,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692784,-2.0,1.171875,0.41015625,53.625,-419.5625,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692813,-1.1132812,1.3496094,1.1318359,88.5,-91.3125,34.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692846,-1.5859375,0.051757812,1.1328125,-69.40625,-128.6875,94.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692906,-1.0849609,0.23925781,0.25,-15.09375,-62.15625,22.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692934,0.17089844,0.21386719,0.4140625,17.6875,35.375,-4.65625,-65.5625,36.9375,-63.9375,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376692963,0.12109375,-0.1640625,-0.0703125,28.90625,120.03125,26.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693026,0.08886719,-0.16503906,-0.0068359375,67.125,83.0625,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693085,-0.7792969,0.1796875,1.0263672,-44.6875,75.25,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693086,-0.90234375,0.86035156,-0.2548828,-224.875,-250.375,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693146,-1.2060547,-0.06347656,-0.080078125,-39.9375,86.65625,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693174,-1.578125,-0.43066406,0.2626953,10.46875,-47.3125,16.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693203,-1.5625,0.16992188,1.0146484,196.875,148.90625,-77.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693325,-0.9189453,0.6220703,0.5732422,18.34375,165.625,-87.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693328,-1.2734375,0.60839844,0.8183594,73.96875,141.90625,-0.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693331,-0.13085938,0.20605469,0.3564453,-73.1875,45.8125,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693414,0.15722656,-0.29003906,-0.25878906,-58.0625,-19.71875,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693417,0.0107421875,-0.3857422,0.17285156,55.03125,-86.1875,-16.0,-72.3125,37.25,-81.1875,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693474,-0.4326172,0.08984375,-0.25683594,-30.71875,-103.15625,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693505,-2.0,0.5595703,-0.0126953125,-27.3125,-423.65625,-106.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693534,-0.7949219,1.4277344,0.8515625,85.25,-133.625,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693596,-1.7314453,0.27734375,1.3388672,-50.125,-122.8125,99.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693622,-1.1054688,0.23535156,0.52246094,-56.28125,-86.8125,45.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693656,-0.16796875,0.123046875,0.23730469,19.6875,44.46875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693775,0.15429688,-0.15722656,-0.055664062,39.09375,102.78125,17.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693779,0.1484375,-0.15136719,0.087890625,47.34375,78.84375,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693781,-0.65625,0.3544922,0.953125,-58.96875,94.46875,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376693833,-0.6220703,0.05078125,0.31347656,-131.1875,-287.78125,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694073,-2.0,2.0,-0.1171875,-291.09375,113.03125,244.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694075,-0.34472656,-0.42578125,0.15625,198.90625,-256.84375,-11.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694080,-2.0,0.7890625,0.7519531,96.25,225.15625,-12.03125,-67.375,37.25,-60.8125,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694081,-1.1386719,0.103515625,0.765625,142.6875,259.1875,-94.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694084,-1.6044922,1.3447266,0.6933594,-14.34375,174.125,-15.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694085,-0.37304688,0.038085938,0.9091797,-35.125,102.40625,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694163,0.125,-0.3408203,-0.2763672,-104.1875,-39.6875,26.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694166,0.0,-0.5595703,-0.06640625,23.0,-8.1875,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694193,-0.099609375,0.12402344,-0.036132812,57.96875,-112.625,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694225,-1.6142578,0.40527344,-0.71191406,-62.8125,-186.53125,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694253,-2.0,2.0,1.0380859,235.9375,-279.9375,56.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694314,-1.5292969,0.59765625,1.0556641,-82.84375,-79.96875,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694343,-1.2539062,-0.00390625,0.9511719,-46.71875,-137.15625,67.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694434,-0.7753906,0.20800781,0.14941406,15.5625,-22.34375,9.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694436,0.20898438,0.13769531,0.17480469,39.09375,86.53125,-16.8125,-61.5,38.125,-62.125,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694465,-0.09277344,-0.19824219,-0.16894531,94.46875,85.1875,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694494,-0.0029296875,0.3388672,0.45703125,-60.8125,155.5625,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376694646,-1.5966797,0.4482422,1.1757812,-100.96875,-265.40625,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
