timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665043275412,0.016113281,-0.9873657,-0.117492676,1.4375,0.109375,0.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275448,0.026611328,-0.99053955,-0.12188721,0.84375,-0.6875,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275493,0.029785156,-0.98443604,-0.12506104,0.5,0.234375,-0.09375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275528,0.02319336,-0.9771118,-0.11895752,0.703125,0.140625,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275569,0.024902344,-0.9902954,-0.120910645,0.546875,-0.15625,0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275603,0.024658203,-0.9829712,-0.11895752,0.78125,-0.125,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275655,0.025878906,-0.98638916,-0.12554932,0.515625,0.140625,0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275682,0.02709961,-0.9849243,-0.12261963,0.78125,-0.046875,0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275729,0.026123047,-0.9849243,-0.11553955,0.9375,-0.125,0.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275759,0.024658203,-0.99005127,-0.11578369,0.859375,0.21875,0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275805,0.031982422,-0.9812622,-0.11456299,1.28125,-0.0625,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275844,0.028320312,-0.98028564,-0.124572754,-0.71875,0.328125,-0.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275892,0.016601562,-0.9800415,-0.10284424,2.5625,0.0,0.53125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275925,0.021728516,-1.003479,-0.12945557,-0.5,0.234375,-0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275967,0.03540039,-0.9783325,-0.12701416,-0.34375,0.09375,-0.921875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043275999,0.013671875,-0.99542236,-0.1026001,1.53125,-0.0625,0.671875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276042,0.025878906,-0.9800415,-0.113098145,0.390625,-0.484375,-0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276077,0.03100586,-0.9768677,-0.12432861,0.171875,1.0625,0.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276133,0.02758789,-0.98760986,-0.12554932,0.6875,0.0625,0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276156,0.024902344,-0.9915161,-0.12554932,1.3125,-0.796875,0.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276200,0.0390625,-0.98809814,-0.11773682,0.84375,-0.140625,-0.125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276234,0.020019531,-0.98101807,-0.13238525,0.265625,1.125,0.75,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276294,0.024658203,-0.9873657,-0.11651611,1.671875,-0.453125,0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276315,0.03149414,-0.986145,-0.11553955,0.65625,-0.359375,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276357,0.032470703,-0.9817505,-0.12652588,0.515625,0.4375,0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276389,0.02758789,-0.9841919,-0.12554932,0.859375,-0.03125,0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276436,0.031982422,-0.99224854,-0.12359619,0.6875,-0.15625,0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276467,0.03125,-0.9849243,-0.1182251,0.640625,0.234375,0.296875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276513,0.026367188,-0.9819946,-0.12261963,0.65625,0.234375,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276545,0.02758789,-0.9771118,-0.12237549,0.90625,0.125,0.265625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276591,0.03100586,-0.9817505,-0.12359619,1.171875,0.359375,0.546875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276631,0.025634766,-0.98883057,-0.12261963,1.1875,0.1875,0.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276672,0.025146484,-0.9800415,-0.13189697,0.625,-0.09375,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276705,0.034423828,-0.99224854,-0.13653564,-0.265625,-0.296875,-0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276752,0.041015625,-0.97979736,-0.10626221,0.5625,-0.46875,-0.640625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276786,0.02368164,-0.9990845,-0.12164307,1.625,0.09375,0.984375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276828,0.038330078,-0.97052,-0.1375122,-1.296875,-0.515625,-1.0,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276874,0.016601562,-0.987854,-0.1194458,0.65625,0.375,0.671875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276909,0.022705078,-0.99591064,-0.11065674,1.3125,-0.75,-0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276957,0.03149414,-0.973938,-0.12286377,-0.515625,0.515625,0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043276993,0.02734375,-0.99005127,-0.13214111,0.109375,0.15625,0.0,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277046,0.03540039,-0.98638916,-0.120910645,1.40625,-0.484375,0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277065,0.033203125,-0.9812622,-0.11578369,0.0625,-0.390625,0.265625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277129,0.029785156,-0.97735596,-0.12677002,-0.203125,-0.453125,-0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277144,0.022705078,-0.9927368,-0.113586426,0.296875,0.484375,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277187,0.034423828,-0.9937134,-0.11553955,0.390625,-0.921875,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277222,0.026611328,-0.9817505,-0.12042236,0.234375,-0.25,0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277266,0.026855469,-0.987854,-0.12213135,-0.046875,-0.234375,-0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277300,0.028320312,-0.9920044,-0.1194458,0.28125,-0.40625,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277346,0.027832031,-0.9819946,-0.117248535,0.140625,-0.625,-0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277381,0.03149414,-0.9824829,-0.117492676,0.125,-0.53125,0.15625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277427,0.030517578,-0.9849243,-0.11236572,-0.15625,-0.5625,0.0,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277463,0.024169922,-0.9795532,-0.11602783,0.5,-1.015625,-0.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277505,0.024169922,-0.98638916,-0.11578369,0.734375,0.109375,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277562,0.023925781,-0.9885864,-0.11236572,0.25,-0.15625,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277583,0.028564453,-0.97906494,-0.11065674,0.765625,-0.078125,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277625,0.032226562,-0.98272705,-0.11871338,-1.203125,0.703125,0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277668,0.016357422,-0.9837036,-0.0947876,2.359375,-0.03125,1.09375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277698,0.030273438,-0.99713135,-0.12945557,-1.328125,0.21875,-0.609375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277744,0.034179688,-0.98150635,-0.11114502,-0.25,0.3125,-0.453125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277784,0.0146484375,-0.9981079,-0.09918213,1.140625,-0.390625,0.34375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277820,0.037841797,-0.9771118,-0.117492676,0.34375,-0.046875,-0.53125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277870,0.025634766,-0.97906494,-0.121398926,0.4375,0.59375,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277896,0.0234375,-0.98760986,-0.11505127,0.8125,-0.1875,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277929,0.02758789,-0.9937134,-0.11383057,1.65625,-0.359375,0.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043277976,0.040771484,-0.9885864,-0.105285645,0.671875,-0.3125,-0.1875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278008,0.029296875,-0.98809814,-0.12017822,0.546875,0.296875,0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278054,0.029296875,-0.9920044,-0.11065674,1.453125,-0.46875,-0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278087,0.030029297,-0.98809814,-0.11431885,1.296875,-0.375,0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278132,0.026611328,-0.97906494,-0.1116333,0.96875,0.0625,0.15625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278165,0.028320312,-0.9932251,-0.11993408,0.71875,-0.125,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278211,0.029785156,-0.98443604,-0.11553955,0.921875,0.03125,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278244,0.025878906,-0.97784424,-0.1272583,1.140625,-0.09375,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278290,0.034179688,-0.9873657,-0.116760254,1.03125,-0.234375,0.453125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278344,0.026367188,-0.9873657,-0.11920166,1.0,-0.015625,0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278426,0.026367188,-0.9829712,-0.121398926,1.359375,0.125,0.4375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278439,0.028320312,-0.9807739,-0.116760254,1.59375,-0.046875,0.65625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278452,0.026611328,-0.9841919,-0.12213135,-0.671875,0.96875,0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278527,0.026855469,-0.97613525,-0.09625244,2.3125,0.171875,0.5625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278530,0.025390625,-1.0056763,-0.12799072,0.96875,0.390625,0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278559,0.04638672,-0.9795532,-0.12237549,-0.359375,0.015625,-0.90625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278605,0.026611328,-0.986145,-0.120910645,1.546875,0.6875,0.71875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278639,0.028808594,-0.987854,-0.112854004,1.265625,-0.46875,0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278685,0.035888672,-0.9776001,-0.12432861,0.5,0.6875,0.65625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278717,0.03540039,-0.9866333,-0.12823486,0.625,0.90625,0.53125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278762,0.033447266,-0.9841919,-0.12530518,2.390625,-0.09375,0.640625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278863,0.03466797,-0.987854,-0.11920166,1.359375,0.234375,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278865,0.033691406,-0.97906494,-0.13531494,0.578125,0.5,0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278874,0.025634766,-0.991272,-0.12408447,1.6875,0.421875,0.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278920,0.037597656,-0.9846802,-0.12408447,1.390625,-0.25,0.71875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278953,0.041992188,-0.9859009,-0.13433838,0.78125,0.40625,0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043278998,0.040527344,-0.98516846,-0.13287354,0.9375,0.140625,0.65625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279032,0.041503906,-0.98272705,-0.12579346,0.953125,0.15625,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279077,0.03173828,-0.9734497,-0.128479,0.8125,0.484375,0.609375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279111,0.036376953,-0.9866333,-0.12896729,0.8125,0.5625,0.78125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279156,0.030029297,-0.98443604,-0.128479,1.109375,0.515625,0.859375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279190,0.03881836,-0.98101807,-0.12628174,1.25,0.1875,0.53125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279237,0.043701172,-0.98101807,-0.13140869,1.75,0.265625,0.6875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279269,0.045654297,-0.9837036,-0.14117432,-0.546875,0.71875,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279316,0.030517578,-0.9729614,-0.11627197,2.359375,0.578125,0.921875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279351,0.03955078,-0.9961548,-0.14312744,-0.390625,-0.109375,-0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279393,0.048095703,-0.97979736,-0.14190674,-0.21875,0.3125,-0.78125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279428,0.028076172,-0.99005127,-0.11798096,1.3125,0.046875,0.453125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279471,0.04248047,-0.98565674,-0.12677002,0.34375,-0.03125,-0.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279517,0.046875,-0.97198486,-0.13433838,0.078125,1.21875,0.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279551,0.044433594,-0.98321533,-0.13775635,0.5625,0.109375,0.1875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279597,0.038330078,-0.98760986,-0.13458252,1.140625,0.15625,0.546875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279629,0.046142578,-0.9834595,-0.12579346,0.890625,0.25,0.1875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279674,0.033691406,-0.97491455,-0.13824463,0.6875,1.265625,1.0,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279710,0.036376953,-0.9859009,-0.13287354,1.734375,0.40625,0.703125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279788,0.041748047,-0.9819946,-0.13238525,1.21875,0.484375,0.921875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279793,0.047851562,-0.9800415,-0.14117432,0.53125,0.921875,0.546875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279831,0.045410156,-0.9819946,-0.13238525,0.84375,0.515625,0.828125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279866,0.04345703,-0.9793091,-0.13360596,0.875,0.53125,0.578125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279911,0.0390625,-0.9854126,-0.13043213,0.5625,0.53125,0.53125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279944,0.04345703,-0.9819946,-0.1338501,0.625,0.421875,0.4375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043279991,0.041748047,-0.97613525,-0.13824463,0.84375,0.0,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043280023,0.03955078,-0.98394775,-0.1296997,0.75,0.203125,0.34375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
