timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913921791,0.0859375,-1.0087891,-0.055664062,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921818,0.076171875,-1.0175781,-0.037109375,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921846,0.07128906,-1.0097656,-0.037109375,-0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921907,0.078125,-1.0117188,-0.040039062,-0.40625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921936,0.076171875,-1.0107422,-0.048828125,-0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913921966,0.0859375,-1.0126953,-0.032226562,-0.65625,0.0,-0.1875,8.5625,-99.25,-190.25,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922026,0.076171875,-1.0087891,-0.041992188,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922059,0.07421875,-1.0097656,-0.045898438,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922085,0.0703125,-1.0078125,-0.033203125,-0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922152,0.072265625,-1.0039062,-0.046875,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922175,0.078125,-1.0175781,-0.06933594,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922206,0.06738281,-1.0234375,-0.056640625,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922269,0.07421875,-1.0136719,-0.051757812,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922300,0.07324219,-1.0126953,-0.044921875,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922326,0.076171875,-1.0136719,-0.044921875,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922387,0.072265625,-1.0117188,-0.044921875,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922415,0.0703125,-1.0136719,-0.052734375,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922447,0.06933594,-1.0107422,-0.04296875,-0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922506,0.076171875,-1.0117188,-0.051757812,-1.0,0.125,-0.5,6.3125,-100.3125,-190.25,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922543,0.08203125,-1.0039062,-0.040039062,-1.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922567,0.0703125,-1.0107422,-0.052734375,-0.96875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922628,0.07128906,-1.0195312,-0.045898438,-0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922655,0.07714844,-0.9970703,-0.05078125,0.8125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922688,0.07128906,-1.0087891,-0.05859375,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922746,0.080078125,-1.0126953,-0.05859375,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922776,0.072265625,-1.0136719,-0.0390625,0.4375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922813,0.07128906,-1.0068359,-0.048828125,-0.28125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922867,0.078125,-1.0166016,-0.059570312,-0.28125,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922895,0.07128906,-1.0107422,-0.05078125,-0.71875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922924,0.080078125,-1.0146484,-0.055664062,-0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913922986,0.07421875,-1.0126953,-0.041015625,0.09375,-0.0625,0.125,7.375,-100.3125,-188.4375,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923016,0.068359375,-1.0029297,-0.05078125,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923045,0.07421875,-1.0068359,-0.037109375,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923137,0.076171875,-1.0146484,-0.047851562,-0.53125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923139,0.07128906,-1.0068359,-0.06347656,-0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923165,0.07324219,-1.0166016,-0.028320312,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923228,0.072265625,-1.0146484,-0.060546875,-0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923256,0.076171875,-1.0068359,-0.033203125,-0.53125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923285,0.06640625,-1.0,-0.059570312,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923350,0.064453125,-1.0097656,-0.049804688,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923377,0.072265625,-1.0107422,-0.0546875,-0.78125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923405,0.072265625,-1.0029297,-0.038085938,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923467,0.072265625,-1.0146484,-0.052734375,-0.71875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923498,0.07910156,-1.0087891,-0.051757812,-0.59375,0.0625,-0.4375,6.3125,-100.625,-190.5625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923525,0.064453125,-1.0175781,-0.055664062,-0.84375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923589,0.07910156,-1.0195312,-0.0546875,-0.90625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923617,0.07324219,-1.015625,-0.06347656,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923645,0.0703125,-1.0058594,-0.059570312,0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923708,0.07324219,-1.0029297,-0.057617188,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923735,0.076171875,-1.0166016,-0.037109375,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923796,0.06347656,-1.0117188,-0.041015625,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923826,0.0703125,-1.0107422,-0.041992188,-0.78125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923856,0.08105469,-1.0107422,-0.044921875,-0.46875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923886,0.0703125,-1.0117188,-0.041992188,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923949,0.07324219,-1.0126953,-0.06347656,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913923976,0.06933594,-1.0117188,-0.047851562,0.3125,0.0,-0.125,5.25,-100.625,-190.5625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924007,0.072265625,-1.0214844,-0.05859375,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924067,0.072265625,-1.0078125,-0.04296875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924096,0.07714844,-1.0068359,-0.051757812,0.3125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924127,0.07128906,-1.015625,-0.049804688,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924185,0.061523438,-1.0117188,-0.051757812,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924217,0.072265625,-1.0126953,-0.044921875,0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924247,0.08105469,-1.0029297,-0.048828125,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924339,0.07910156,-1.0019531,-0.051757812,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924345,0.07714844,-1.015625,-0.032226562,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924365,0.07421875,-1.0097656,-0.05078125,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924427,0.06933594,-1.0107422,-0.0390625,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924458,0.080078125,-1.0048828,-0.04296875,-0.59375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924487,0.07324219,-1.0136719,-0.051757812,-0.65625,0.25,-0.59375,6.75,-99.5625,-190.25,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924546,0.07519531,-1.0048828,-0.056640625,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924577,0.07714844,-1.0039062,-0.041015625,-0.71875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924609,0.076171875,-1.0048828,-0.045898438,0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924666,0.076171875,-1.0087891,-0.046875,1.125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924695,0.0859375,-1.0087891,-0.049804688,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924726,0.076171875,-1.0107422,-0.047851562,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924787,0.07714844,-1.0107422,-0.047851562,0.9375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924816,0.072265625,-1.0175781,-0.0625,0.28125,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924845,0.07324219,-1.0029297,-0.056640625,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924907,0.076171875,-1.0146484,-0.040039062,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924938,0.07324219,-1.0058594,-0.041015625,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913924968,0.07714844,-1.0117188,-0.046875,-0.34375,-0.1875,0.0625,7.1875,-101.1875,-188.3125,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925029,0.076171875,-1.0048828,-0.0546875,-1.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925056,0.072265625,-1.0078125,-0.041992188,-0.59375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925086,0.06738281,-1.0117188,-0.05859375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925145,0.07421875,-1.0185547,-0.032226562,-0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925177,0.06347656,-1.0185547,-0.051757812,-0.65625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925205,0.078125,-1.0087891,-0.043945312,-0.71875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925265,0.07324219,-1.0097656,-0.052734375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925299,0.0703125,-1.0126953,-0.038085938,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925325,0.07421875,-1.0185547,-0.05859375,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925387,0.07421875,-1.0175781,-0.052734375,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925415,0.07714844,-1.0117188,-0.046875,-0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925448,0.07714844,-1.0214844,-0.043945312,-1.3125,0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925506,0.07519531,-1.0126953,-0.043945312,-1.0625,0.1875,-0.4375,6.75,-101.0625,-191.625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925536,0.078125,-1.0195312,-0.064453125,-0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925565,0.07714844,-1.0166016,-0.046875,-0.34375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925627,0.06933594,-1.0126953,-0.046875,0.6875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925658,0.06738281,-1.0048828,-0.04296875,0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925685,0.07128906,-1.0097656,-0.041015625,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925747,0.0625,-1.0068359,-0.061523438,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925776,0.076171875,-1.0029297,-0.0546875,-0.21875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925809,0.08300781,-1.0058594,-0.048828125,-0.15625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925867,0.07324219,-1.0126953,-0.041015625,-0.40625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925896,0.076171875,-1.0234375,-0.046875,-0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925937,0.07128906,-1.0068359,-0.05859375,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913925988,0.080078125,-1.0039062,-0.041992188,0.03125,-0.0625,-0.0625,7.1875,-101.5,-190.125,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926016,0.07324219,-1.0087891,-0.048828125,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926106,0.07324219,-1.0136719,-0.044921875,-0.59375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926109,0.07128906,-1.0126953,-0.049804688,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926136,0.068359375,-1.0009766,-0.052734375,-0.59375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926169,0.07128906,-1.0166016,-0.045898438,-0.59375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926230,0.07421875,-1.0185547,-0.04296875,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926257,0.072265625,-1.0117188,-0.047851562,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926287,0.07324219,-1.0068359,-0.051757812,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926315,0.07324219,-1.0097656,-0.049804688,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926380,0.07324219,-1.0166016,-0.051757812,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926407,0.06640625,-1.0195312,-0.044921875,-0.78125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926437,0.0703125,-1.0029297,-0.060546875,-1.125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926496,0.07324219,-1.0078125,-0.0625,-1.4375,0.0625,-0.1875,7.1875,-99.4375,-192.1875,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926526,0.0703125,-1.0097656,-0.044921875,-0.78125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926558,0.07128906,-1.0195312,-0.048828125,0.75,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926619,0.06640625,-1.0117188,-0.041015625,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926648,0.072265625,-1.0029297,-0.041992188,-0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926675,0.06738281,-1.0097656,-0.046875,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926739,0.072265625,-1.0087891,-0.056640625,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926769,0.076171875,-1.0117188,-0.05078125,-0.21875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926795,0.076171875,-1.0166016,-0.045898438,-0.90625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926859,0.07519531,-1.0244141,-0.059570312,-0.53125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926885,0.07128906,-1.0058594,-0.03125,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926916,0.078125,-1.0048828,-0.041992188,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913926981,0.0703125,-1.0136719,-0.047851562,-0.09375,0.0,0.0,8.25,-99.6875,-189.0625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927007,0.07910156,-1.0068359,-0.047851562,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927035,0.06933594,-1.0175781,-0.0546875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927098,0.076171875,-1.0087891,-0.03515625,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927128,0.06640625,-1.0185547,-0.0625,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913927157,0.07910156,-1.0136719,-0.038085938,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
