timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946382108,-0.9951172,-0.34765625,-0.047851562,-19.84375,68.21875,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382171,-0.9501953,-0.17480469,-0.052734375,-32.78125,65.40625,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382199,-0.8544922,-0.13378906,-0.028320312,-9.53125,67.34375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382229,-0.86328125,-0.060546875,-0.049804688,-34.71875,68.625,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382290,-0.921875,-0.091796875,-0.0146484375,-13.375,53.5625,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382319,-0.9550781,-0.14746094,0.036132812,-58.71875,52.75,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382347,-1.078125,-0.15625,0.028320312,-52.3125,42.75,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382411,-1.1044922,-0.19628906,-0.028320312,-20.3125,28.59375,12.21875,-59.125,25.6875,-98.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382441,-1.2792969,-0.22265625,0.001953125,27.71875,5.21875,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382469,-1.53125,0.03515625,0.53808594,-36.6875,-58.625,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382531,-1.3896484,-0.234375,-0.17578125,17.03125,-153.09375,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382561,-1.0195312,-0.125,-0.44726562,72.4375,-130.40625,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382587,-1.0009766,0.07910156,-0.24804688,22.40625,-116.125,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382651,-1.3085938,0.14160156,0.06347656,-130.5,-143.90625,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382679,-1.0585938,0.115234375,-0.018554688,-118.78125,-142.25,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382708,-0.69140625,0.0234375,-0.09375,60.0625,-68.03125,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382770,-0.7470703,-0.036132812,-0.10058594,18.8125,-62.59375,-28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382800,-0.5097656,0.2421875,-0.060546875,40.28125,-33.96875,-6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382826,-0.56347656,-0.107421875,0.07714844,16.71875,13.21875,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382891,-0.7470703,-0.27441406,0.21191406,6.03125,68.15625,6.40625,-64.375,22.25,-68.625,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382919,-0.8769531,-0.33789062,0.40820312,32.78125,78.28125,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946382950,-1.3486328,-0.2578125,0.81640625,46.8125,42.09375,-15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383007,-1.0576172,-0.12109375,0.7548828,-34.59375,28.34375,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383038,-0.83203125,0.13769531,-0.54003906,-24.46875,-1.875,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383068,-1.4521484,0.034179688,-0.10253906,50.59375,71.625,31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383130,-0.7597656,0.2529297,-0.8144531,0.4375,-0.6875,1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383156,-0.67578125,0.1953125,-0.2783203,71.28125,78.34375,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383188,-1.1123047,0.047851562,-0.14355469,55.96875,88.09375,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383251,-1.0458984,-0.21777344,-0.0048828125,1.71875,37.6875,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383329,-1.0117188,-0.2421875,-0.20019531,-28.25,62.21875,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383333,-0.96777344,-0.23046875,-0.056640625,-23.375,73.8125,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383368,-0.875,-0.08300781,-0.036132812,-14.03125,55.15625,-1.28125,-62.6875,23.4375,-85.6875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383398,-0.828125,-0.08691406,-0.0029296875,12.46875,66.75,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383428,-0.8925781,-0.10058594,-0.14355469,-3.78125,49.28125,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383492,-0.99902344,0.049804688,0.038085938,-45.46875,82.0625,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383517,-1.0214844,-0.099609375,0.18066406,-58.78125,56.0,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383548,-1.1132812,-0.3984375,-0.07421875,-84.34375,21.21875,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383635,-1.3671875,-0.19238281,0.33789062,44.0625,4.90625,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383637,-1.4814453,-0.19238281,0.5673828,-42.28125,-87.5,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383668,-1.3222656,-0.17382812,-0.3203125,46.28125,-183.5,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383731,-1.1123047,-0.12207031,-0.43066406,111.875,-157.5,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383760,-1.0966797,0.43164062,-0.6074219,-12.9375,-134.0625,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383786,-1.1669922,0.037109375,0.08105469,-196.09375,-163.375,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383850,-0.84472656,0.099609375,-0.19433594,-53.71875,-98.53125,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383881,-0.77734375,-0.0546875,-0.04296875,34.4375,-52.8125,-15.1875,-63.875,24.8125,-72.8125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383914,-0.6064453,0.0048828125,-0.11035156,36.4375,-31.40625,-29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383969,-0.5078125,0.35058594,-0.017578125,36.5,-12.375,-15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946383998,-0.6142578,-0.07128906,0.1015625,17.46875,33.46875,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384028,-0.8251953,-0.4169922,0.46289062,-8.40625,66.3125,2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384091,-1.2363281,-0.4501953,0.66796875,55.84375,46.78125,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384118,-1.2636719,-0.111328125,0.8496094,71.125,-17.0,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384148,-1.0117188,0.14355469,0.3642578,-23.4375,17.125,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384210,-1.2675781,0.009765625,-0.12988281,-19.03125,-7.59375,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384247,-0.9765625,-0.12695312,-0.23925781,67.3125,31.84375,35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384269,-0.8173828,0.009765625,-0.25683594,26.4375,55.8125,0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384329,-1.0234375,0.0068359375,0.0390625,10.75,103.375,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384361,-0.9902344,0.10058594,-0.16894531,19.28125,47.09375,26.375,-63.4375,22.0625,-77.75,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384386,-1.0078125,-0.046875,-0.061523438,-3.0,57.9375,14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384450,-1.1347656,-0.27734375,-0.020507812,-25.625,60.15625,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384480,-0.9121094,-0.27246094,-0.005859375,-57.125,59.34375,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384508,-0.7714844,-0.16601562,-0.033203125,-18.0625,64.375,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384571,-0.953125,-0.111328125,0.025390625,3.375,79.0625,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384597,-0.9394531,-0.072265625,-0.0546875,-23.125,53.3125,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384630,-1.0576172,-0.043945312,0.055664062,-54.4375,62.46875,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384690,-1.0410156,-0.20117188,0.0029296875,-51.625,33.46875,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384720,-1.0400391,-0.29785156,-0.038085938,-43.15625,10.21875,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384752,-1.2617188,-0.2734375,0.06933594,26.90625,3.375,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384810,-1.3320312,-0.24804688,0.234375,15.1875,-25.40625,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384839,-1.2578125,-0.20703125,0.020507812,8.625,-118.125,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384867,-1.0166016,0.043945312,-0.12011719,106.5625,-149.4375,6.71875,-59.875,24.9375,-91.875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384929,-1.0068359,0.09375,-0.44433594,55.96875,-123.4375,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384961,-1.3916016,0.20019531,-0.017578125,-100.75,-135.28125,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946384986,-1.2636719,-0.140625,-0.0029296875,-148.0,-136.9375,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385049,-0.8388672,0.024414062,-0.18652344,23.0625,-89.03125,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385076,-0.6826172,-0.19824219,-0.095703125,30.03125,-63.6875,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385110,-0.6513672,0.16503906,-0.099609375,72.5625,-49.59375,-18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385172,-0.4375,0.29785156,-0.03125,38.53125,-9.4375,-9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385196,-0.53808594,0.01171875,0.052734375,10.0625,44.21875,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385227,-0.82421875,-0.25195312,0.38476562,21.78125,80.15625,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385289,-1.3076172,-0.40722656,0.8574219,31.625,57.21875,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385318,-1.3271484,-0.23632812,0.9658203,29.90625,-10.65625,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385348,-0.6845703,0.08496094,0.3671875,51.40625,-5.15625,-17.03125,-61.625,20.0,-70.875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385408,-0.6591797,-0.034179688,-0.18164062,6.40625,60.28125,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385439,-1.6318359,0.0390625,-0.3623047,21.25,64.71875,13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385465,-0.96191406,0.29589844,-0.77246094,-7.5,-22.1875,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385531,-0.44921875,0.12988281,-0.28320312,33.5625,43.3125,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385561,-1.0371094,0.109375,-0.14941406,56.78125,78.875,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385631,-1.1533203,-0.13085938,0.12597656,16.375,56.3125,18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385648,-0.9091797,-0.15429688,-0.115234375,-76.40625,66.5,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385677,-0.9296875,-0.21972656,-0.095703125,-27.03125,50.3125,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385708,-0.93847656,-0.1015625,-0.018554688,16.65625,60.09375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385770,-0.86328125,-0.099609375,0.01953125,8.25,67.15625,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385798,-0.9189453,-0.15917969,-0.037109375,-0.4375,53.75,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385827,-1.0068359,-0.013671875,-0.053710938,-74.34375,56.84375,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385921,-0.984375,-0.0546875,0.10253906,-90.4375,49.90625,3.96875,-58.375,22.375,-93.625,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385926,-1.0585938,-0.23730469,0.013671875,-62.8125,35.84375,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946385947,-1.1123047,-0.32617188,0.107421875,-18.96875,-8.875,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386010,-1.359375,-0.2861328,0.31835938,-12.5,-28.53125,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386038,-1.5117188,-0.45214844,0.17578125,-61.9375,-116.5,-22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386069,-1.1875,0.06542969,-0.27539062,164.625,-166.03125,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386129,-1.0957031,0.11621094,-0.53222656,100.71875,-134.90625,-5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386157,-1.3916016,0.22851562,-0.15527344,-114.5,-127.46875,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386189,-1.0371094,-0.032226562,0.026367188,-126.65625,-155.625,-31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386250,-0.8359375,-0.043945312,-0.06738281,40.71875,-84.5625,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386284,-0.73535156,-0.08496094,-0.0078125,33.6875,-69.84375,-28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386306,-0.55078125,0.15527344,-0.08691406,78.25,-41.90625,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386371,-0.5097656,0.32128906,-0.0048828125,27.03125,-8.5,-6.53125,-61.375,20.5625,-66.375,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386398,-0.63183594,-0.00390625,0.09765625,24.59375,27.4375,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386428,-0.82714844,-0.2763672,0.4716797,5.125,70.46875,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386489,-1.1914062,-0.49609375,0.7890625,22.21875,61.1875,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386517,-1.203125,-0.19628906,0.7373047,23.875,11.75,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386547,-0.8515625,0.072265625,0.3671875,42.96875,7.125,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386611,-0.9873047,0.015625,-0.0126953125,-18.3125,70.84375,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386640,-1.3642578,-0.11621094,-0.08203125,-6.03125,59.90625,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386666,-0.88183594,0.30371094,-0.25097656,-3.21875,26.09375,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386729,-0.6542969,0.08300781,-0.09375,46.5625,56.90625,23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386758,-1.1015625,-0.08886719,-0.115234375,-21.90625,79.5,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386791,-1.0419922,-0.25585938,-0.13964844,-13.125,42.21875,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386849,-0.99609375,-0.21191406,-0.10839844,22.28125,53.5,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386879,-0.97558594,-0.06347656,-0.0087890625,31.125,66.1875,-6.40625,-61.0625,21.5,-83.75,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386906,-0.86328125,-0.125,-0.060546875,-3.96875,59.21875,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946386971,-0.8457031,-0.03125,0.025390625,-29.65625,73.53125,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387000,-0.9511719,-0.13671875,0.005859375,-8.3125,51.96875,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387028,-0.94433594,-0.12011719,-0.048828125,-29.53125,44.65625,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387093,-0.9794922,-0.1328125,0.059570312,-73.40625,42.8125,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387121,-1.1259766,-0.22851562,0.0078125,-80.125,27.0,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946387173,-1.1679688,-0.37695312,0.057617188,-22.34375,2.34375,20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
