timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810214680,-0.45043945,-0.22955322,0.95843506,1.703125,0.375,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214725,-0.45141602,-0.2263794,0.9569702,1.84375,0.546875,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214756,-0.45092773,-0.23077393,0.95428467,1.96875,0.53125,-0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214805,-0.453125,-0.23687744,0.951355,2.265625,0.9375,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214860,-0.44873047,-0.23199463,0.9567261,2.65625,0.9375,-0.015625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214876,-0.45043945,-0.23931885,0.951355,2.59375,1.484375,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214925,-0.45043945,-0.24102783,0.9603882,2.3125,1.09375,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214966,-0.4482422,-0.23858643,0.9567261,1.3125,0.171875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810214995,-0.45239258,-0.23590088,0.951355,0.8125,-0.484375,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215043,-0.4506836,-0.23638916,0.9550171,0.703125,-1.09375,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215074,-0.45092773,-0.2390747,0.95184326,0.625,-0.953125,-0.71875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215116,-0.4560547,-0.2366333,0.9537964,1.15625,-1.265625,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215160,-0.45385742,-0.23614502,0.95062256,0.109375,-1.9375,-0.84375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215207,-0.4645996,-0.23468018,0.9503784,0.609375,-3.625,-1.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215237,-0.46362305,-0.23199463,0.94696045,0.6875,-0.453125,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215284,-0.46411133,-0.23443604,0.95428467,0.53125,-0.90625,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215312,-0.45898438,-0.23077393,0.94573975,0.421875,-1.53125,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215355,-0.46484375,-0.23052979,0.94158936,0.578125,-1.25,-0.6875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215405,-0.46606445,-0.22955322,0.9435425,2.40625,-1.390625,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215430,-0.46826172,-0.22955322,0.94207764,2.671875,-1.59375,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215477,-0.46899414,-0.23614502,0.94451904,1.609375,-1.328125,-0.75,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215551,-0.46972656,-0.2354126,0.94085693,1.265625,-1.328125,-0.875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215554,-0.47436523,-0.22906494,0.94647217,1.265625,-1.21875,-0.703125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215595,-0.46948242,-0.22906494,0.93963623,0.90625,-1.28125,-0.703125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215626,-0.47827148,-0.22979736,0.9332886,0.46875,-0.875,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215685,-0.48754883,-0.23590088,0.94085693,1.359375,-0.78125,-0.65625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215716,-0.48266602,-0.22564697,0.94085693,1.140625,-0.421875,-0.71875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215750,-0.48095703,-0.23175049,0.9347534,1.046875,-0.703125,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215790,-0.4855957,-0.22808838,0.9384155,0.578125,-0.828125,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215834,-0.4790039,-0.22320557,0.9320679,0.0625,-0.765625,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215865,-0.48510742,-0.22247314,0.9347534,0.328125,-1.0625,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215910,-0.4951172,-0.22808838,0.9467163,0.3125,-1.03125,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215955,-0.48657227,-0.22711182,0.93377686,-1.453125,-0.8125,-0.96875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810215985,-0.49609375,-0.22076416,0.930603,-0.234375,-2.21875,-1.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216030,-0.49316406,-0.22003174,0.93377686,1.3125,-0.734375,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216076,-0.4987793,-0.2210083,0.9281616,2.53125,-0.921875,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216108,-0.49267578,-0.22076416,0.93304443,2.265625,-1.75,-0.625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216167,-0.4946289,-0.2234497,0.9291382,1.484375,-0.390625,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216180,-0.4934082,-0.22369385,0.9328003,1.78125,-0.3125,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216231,-0.49975586,-0.21759033,0.9293823,1.46875,-0.109375,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216271,-0.4958496,-0.22662354,0.92840576,0.828125,-0.734375,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216301,-0.49853516,-0.2276001,0.9345093,1.03125,-0.34375,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216348,-0.49609375,-0.22613525,0.93304443,1.0,0.046875,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216390,-0.5007324,-0.22271729,0.9257202,0.65625,0.09375,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216421,-0.5058594,-0.2210083,0.92889404,1.0625,0.21875,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216466,-0.50268555,-0.21832275,0.93133545,1.25,0.734375,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216510,-0.501709,-0.222229,0.9220581,0.921875,0.515625,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216541,-0.49951172,-0.2197876,0.9320679,1.109375,0.84375,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216586,-0.49414062,-0.22174072,0.93255615,1.28125,0.859375,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216617,-0.49658203,-0.21929932,0.9332886,1.109375,0.546875,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216663,-0.49829102,-0.22027588,0.9398804,1.765625,0.671875,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216705,-0.4958496,-0.21881104,0.9213257,0.109375,0.78125,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216735,-0.49829102,-0.22027588,0.9281616,0.734375,-0.359375,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216781,-0.49438477,-0.21759033,0.92840576,1.375,0.828125,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216830,-0.4921875,-0.2144165,0.9320679,1.15625,1.78125,-0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216855,-0.4934082,-0.21807861,0.93670654,1.0,0.59375,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216903,-0.48510742,-0.2210083,0.9352417,1.078125,0.828125,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216947,-0.49145508,-0.22418213,0.94158936,1.421875,1.390625,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810216975,-0.4885254,-0.21636963,0.9371948,1.328125,1.90625,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217021,-0.49023438,-0.22003174,0.9364624,1.484375,1.109375,-0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217066,-0.48632812,-0.22418213,0.9389038,1.5,0.828125,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217095,-0.48950195,-0.21661377,0.94281006,1.875,1.5,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217141,-0.48486328,-0.21832275,0.9281616,1.421875,0.953125,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217170,-0.48632812,-0.2185669,0.93548584,1.25,1.390625,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217215,-0.48217773,-0.22613525,0.93914795,1.640625,1.203125,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217260,-0.48339844,-0.22052002,0.93963623,1.546875,1.3125,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217292,-0.47680664,-0.22174072,0.9411011,1.375,1.28125,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217335,-0.4711914,-0.22857666,0.9430542,1.34375,1.53125,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217380,-0.4736328,-0.2234497,0.94158936,1.078125,1.421875,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217410,-0.47436523,-0.2234497,0.9369507,1.109375,1.390625,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217474,-0.4716797,-0.22393799,0.9418335,1.953125,0.890625,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217503,-0.47314453,-0.23443604,0.94866943,0.859375,0.328125,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217531,-0.47631836,-0.23052979,0.9484253,1.28125,0.09375,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217576,-0.47314453,-0.22540283,0.94525146,1.84375,2.734375,0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217620,-0.4675293,-0.22418213,0.95306396,1.625,0.703125,-0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217652,-0.46362305,-0.22589111,0.93865967,1.421875,0.5625,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217698,-0.4724121,-0.22198486,0.94158936,1.28125,0.734375,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217727,-0.47192383,-0.2263794,0.94744873,1.640625,0.9375,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217770,-0.4699707,-0.22467041,0.94696045,1.640625,0.921875,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217815,-0.4650879,-0.22711182,0.95477295,1.703125,0.703125,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217845,-0.47021484,-0.2276001,0.94573975,1.59375,0.984375,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217890,-0.46166992,-0.22613525,0.9484253,1.8125,0.78125,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217937,-0.46313477,-0.2276001,0.95062256,1.140625,0.4375,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810217966,-0.46557617,-0.23223877,0.9484253,1.515625,0.703125,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218011,-0.45825195,-0.23101807,0.95062256,1.625,0.65625,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218057,-0.45629883,-0.23175049,0.9503784,1.578125,0.46875,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218085,-0.45751953,-0.23516846,0.9525757,1.65625,0.640625,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218132,-0.45776367,-0.2312622,0.94696045,1.546875,0.328125,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218177,-0.45996094,-0.2312622,0.947937,1.828125,0.421875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218205,-0.45654297,-0.23101807,0.93963623,1.4375,0.5625,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218252,-0.45458984,-0.23077393,0.9467163,1.53125,0.4375,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218281,-0.45483398,-0.22906494,0.9447632,2.015625,0.46875,-0.40625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218326,-0.46166992,-0.24371338,0.9537964,1.15625,-0.265625,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218375,-0.46240234,-0.23590088,0.95306396,1.109375,-1.953125,-0.78125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218401,-0.46704102,-0.23175049,0.9459839,2.15625,2.796875,0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218445,-0.46069336,-0.22833252,0.95721436,1.53125,-0.140625,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218492,-0.4506836,-0.23565674,0.947937,1.3125,0.34375,-0.203125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218524,-0.45703125,-0.23492432,0.94940186,1.640625,0.5,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218568,-0.46020508,-0.23858643,0.949646,1.9375,0.453125,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218615,-0.46118164,-0.23590088,0.95233154,1.875,0.796875,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218640,-0.45776367,-0.23931885,0.9467163,1.609375,0.546875,-0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218686,-0.45263672,-0.23101807,0.95599365,1.484375,0.296875,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218716,-0.45507812,-0.24005127,0.9555054,1.859375,0.40625,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218766,-0.46142578,-0.22979736,0.9569702,0.6875,-0.234375,-0.40625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218806,-0.46411133,-0.23199463,0.94940186,-0.15625,-0.75,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218835,-0.46240234,-0.24176025,0.947937,-0.515625,-0.640625,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218897,-0.46118164,-0.23565674,0.9472046,-0.328125,-0.875,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218926,-0.4638672,-0.2366333,0.94525146,-0.078125,-1.046875,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810218955,-0.45654297,-0.22613525,0.9476929,0.53125,-1.015625,-0.5625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219005,-0.46557617,-0.23394775,0.9450073,0.546875,-1.3125,-0.671875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219046,-0.4663086,-0.22662354,0.9454956,0.53125,-1.0625,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219093,-0.46191406,-0.22686768,0.9484253,0.59375,-0.921875,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219122,-0.46923828,-0.22711182,0.93792725,0.5,-1.140625,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219210,-0.47485352,-0.22979736,0.9484253,0.15625,-1.828125,-0.875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219226,-0.4765625,-0.22271729,0.949646,0.625,-2.53125,-1.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219240,-0.47924805,-0.21392822,0.9442749,0.8125,0.71875,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219270,-0.46801758,-0.21929932,0.9515991,0.546875,-1.265625,-0.703125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219318,-0.4814453,-0.22467041,0.9413452,0.375,-1.359375,-0.796875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219361,-0.48266602,-0.22198486,0.9398804,0.34375,-0.875,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219390,-0.48242188,-0.21295166,0.9352417,-0.4375,-0.578125,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219436,-0.4790039,-0.21466064,0.9520874,0.0625,-0.171875,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219481,-0.4790039,-0.21466064,0.9437866,0.125,-0.625,-0.765625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219525,-0.47875977,-0.21685791,0.94866943,0.9375,-0.9375,-0.796875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219556,-0.48950195,-0.20831299,0.9411011,0.96875,-0.5625,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219600,-0.48510742,-0.20953369,0.94403076,1.15625,-0.171875,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219631,-0.48291016,-0.21051025,0.93865967,1.046875,-0.5625,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219676,-0.4880371,-0.20831299,0.94085693,0.90625,-0.546875,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219723,-0.48608398,-0.21173096,0.93792725,0.625,-0.796875,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219750,-0.48828125,-0.20831299,0.9389038,0.78125,-0.421875,-0.5625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219795,-0.49414062,-0.21124268,0.94281006,0.71875,-0.765625,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219825,-0.49194336,-0.21124268,0.9398804,0.703125,-0.6875,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219871,-0.49536133,-0.20367432,0.9425659,0.9375,-0.578125,-0.4375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219915,-0.49365234,-0.20684814,0.9315796,-0.0625,-0.390625,-0.6875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810219947,-0.49291992,-0.21270752,0.94085693,0.875,-1.28125,-0.6875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220008,-0.48999023,-0.20391846,0.93182373,0.859375,-1.046875,-0.59375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220035,-0.49780273,-0.20074463,0.9332886,1.1875,1.09375,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220065,-0.4975586,-0.21026611,0.932312,0.828125,-0.25,-0.609375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220111,-0.4873047,-0.20587158,0.93304443,0.8125,0.109375,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220157,-0.49145508,-0.21173096,0.9352417,1.515625,0.46875,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220187,-0.49853516,-0.2053833,0.9364624,1.484375,0.484375,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220231,-0.49853516,-0.20733643,0.9369507,1.609375,0.40625,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220261,-0.48657227,-0.20806885,0.9384155,1.421875,0.0625,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220306,-0.49560547,-0.2029419,0.93865967,1.578125,0.546875,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220351,-0.49487305,-0.20562744,0.93670654,1.171875,-0.09375,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220380,-0.4963379,-0.20928955,0.9315796,1.5625,0.140625,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220430,-0.4909668,-0.20733643,0.9371948,1.296875,0.25,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220486,-0.49414062,-0.20465088,0.9472046,1.53125,0.484375,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220500,-0.4909668,-0.20196533,0.9364624,1.265625,0.546875,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220547,-0.4873047,-0.2053833,0.94281006,1.78125,0.921875,-0.15625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220591,-0.484375,-0.20709229,0.9389038,1.40625,0.59375,-0.171875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810220620,-0.4868164,-0.2053833,0.9508667,1.625,0.296875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
