timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375252942,0.30444336,-0.909729,-0.25054932,-0.1875,0.171875,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375252991,0.30151367,-0.90509033,-0.2559204,0.640625,-0.28125,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253025,0.3071289,-0.9014282,-0.25933838,0.140625,0.078125,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253060,0.3095703,-0.9048462,-0.25274658,-0.03125,0.078125,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253101,0.30249023,-0.9031372,-0.25665283,0.1875,0.0,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253147,0.30493164,-0.90167236,-0.25421143,-0.09375,-0.21875,0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253195,0.3059082,-0.90631104,-0.25933838,-0.234375,0.0625,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253223,0.30297852,-0.90631104,-0.25323486,0.125,-0.15625,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253253,0.30859375,-0.90631104,-0.2546997,-0.25,0.015625,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253306,0.30639648,-0.90582275,-0.25274658,-0.125,-0.015625,0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253350,0.31030273,-0.9072876,-0.25836182,0.09375,0.21875,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253376,0.3059082,-0.9077759,-0.2600708,-0.265625,-0.125,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253419,0.30786133,-0.9036255,-0.25250244,0.671875,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253480,0.3095703,-0.89556885,-0.25543213,-0.921875,0.21875,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253495,0.30859375,-0.9048462,-0.26104736,0.8125,-0.359375,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253539,0.31079102,-0.9026489,-0.2559204,-1.5,0.71875,-0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253565,0.30419922,-0.91119385,-0.24517822,0.171875,-0.15625,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253608,0.31054688,-0.89556885,-0.25811768,-0.203125,-0.28125,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253658,0.30615234,-0.90631104,-0.25860596,-0.71875,0.265625,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253698,0.30541992,-0.9067993,-0.25689697,0.0625,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253741,0.31176758,-0.9053345,-0.2571411,-0.0625,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253759,0.30541992,-0.91363525,-0.26446533,-0.03125,-0.0625,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253806,0.2993164,-0.9072876,-0.2571411,-0.46875,-0.09375,-0.296875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253850,0.30981445,-0.91119385,-0.25030518,0.234375,0.125,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253880,0.30493164,-0.9011841,-0.25933838,0.109375,-0.4375,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253932,0.3059082,-0.8999634,-0.26055908,-0.453125,0.203125,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375253970,0.3083496,-0.90875244,-0.25445557,-0.1875,-0.078125,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254001,0.30395508,-0.90582275,-0.255188,0.1875,-0.25,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254043,0.30517578,-0.8999634,-0.26397705,-0.296875,-0.046875,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254077,0.30419922,-0.90582275,-0.25030518,0.046875,-0.15625,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254123,0.30908203,-0.90997314,-0.25665283,-0.28125,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254187,0.31176758,-0.9043579,-0.26031494,-0.171875,-0.0625,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254211,0.30786133,-0.9060669,-0.25787354,0.234375,0.0625,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254263,0.3059082,-0.91241455,-0.25494385,-0.1875,-0.125,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254307,0.3046875,-0.9024048,-0.26055908,-0.234375,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254314,0.3083496,-0.90997314,-0.26861572,-1.34375,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254362,0.29833984,-0.9036255,-0.24468994,1.8125,-0.453125,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254389,0.31030273,-0.9024048,-0.2786255,-1.71875,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254433,0.30078125,-0.9104614,-0.2498169,-0.1875,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254498,0.3088379,-0.9031372,-0.2576294,-0.03125,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254515,0.3083496,-0.9014282,-0.2642212,-0.5625,0.046875,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254566,0.30395508,-0.90948486,-0.2522583,-0.34375,0.015625,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254600,0.31030273,-0.909729,-0.2600708,-0.28125,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254635,0.30615234,-0.90289307,-0.26348877,0.265625,-0.3125,-0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254683,0.31298828,-0.90460205,-0.25738525,-0.015625,0.171875,-0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254703,0.3083496,-0.913147,-0.25689697,-0.140625,0.359375,0.1875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254758,0.29956055,-0.90704346,-0.25860596,0.40625,-0.265625,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254805,0.3034668,-0.90338135,-0.2588501,0.171875,0.234375,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254823,0.30249023,-0.90338135,-0.25958252,0.5625,-0.015625,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254869,0.30371094,-0.9026489,-0.25543213,0.890625,0.078125,0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254913,0.3046875,-0.8999634,-0.2559204,1.4375,0.1875,0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375254949,0.29956055,-0.90338135,-0.27056885,1.5625,0.15625,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255000,0.3100586,-0.90802,-0.2715454,1.5,0.21875,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255020,0.30126953,-0.89971924,-0.26617432,1.265625,0.296875,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255073,0.31225586,-0.89630127,-0.26983643,1.5,0.421875,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255108,0.3076172,-0.9002075,-0.27838135,1.109375,-0.125,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255139,0.29882812,-0.9072876,-0.2852173,0.921875,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255187,0.3088379,-0.8933716,-0.2576294,0.625,0.0625,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255217,0.30249023,-0.90582275,-0.29278564,0.8125,-0.4375,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255261,0.3076172,-0.9065552,-0.27349854,-0.625,0.921875,-0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255314,0.3083496,-0.9060669,-0.27471924,0.734375,-0.0625,0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255348,0.30371094,-0.8843384,-0.28131104,-0.375,-0.296875,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255381,0.30786133,-0.8999634,-0.28497314,-0.09375,0.234375,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255424,0.30517578,-0.9006958,-0.28302002,0.09375,-0.25,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255454,0.30615234,-0.89630127,-0.27301025,1.0625,-0.09375,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255506,0.30932617,-0.8933716,-0.2859497,0.1875,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255535,0.296875,-0.90093994,-0.28155518,0.203125,-0.3125,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255581,0.30419922,-0.909729,-0.27911377,0.34375,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255619,0.3017578,-0.88775635,-0.28399658,0.546875,-0.375,-0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255651,0.29882812,-0.89923096,-0.2871704,-0.015625,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255698,0.30419922,-0.9031372,-0.28448486,0.09375,-0.234375,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255745,0.31152344,-0.89508057,-0.2774048,0.109375,-0.1875,-0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255769,0.30566406,-0.89727783,-0.2822876,0.34375,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255815,0.30908203,-0.8965454,-0.28668213,0.40625,-0.015625,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255844,0.30639648,-0.8987427,-0.2756958,0.5625,-0.34375,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255888,0.30444336,-0.8999634,-0.2913208,-0.453125,-0.1875,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255933,0.31274414,-0.90093994,-0.29205322,-1.125,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375255963,0.30078125,-0.897522,-0.2781372,1.359375,-0.59375,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256009,0.30737305,-0.8999634,-0.30963135,-1.515625,0.015625,-0.3125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256053,0.29907227,-0.9048462,-0.27056885,0.125,0.078125,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256089,0.30810547,-0.8892212,-0.28155518,-0.609375,-0.09375,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256133,0.30200195,-0.8911743,-0.286438,-0.5,0.0625,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256161,0.3059082,-0.90289307,-0.2769165,-0.375,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256205,0.30737305,-0.9053345,-0.29327393,-0.609375,0.0,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256267,0.3005371,-0.9002075,-0.28619385,1.078125,-0.703125,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256286,0.3071289,-0.8953247,-0.27960205,-0.21875,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256324,0.29858398,-0.90167236,-0.29058838,-0.234375,0.078125,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256354,0.30932617,-0.89678955,-0.28497314,-0.015625,-0.15625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256407,0.3034668,-0.8994751,-0.28619385,-0.328125,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256450,0.3017578,-0.89630127,-0.28570557,-0.25,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256480,0.30493164,-0.9011841,-0.28912354,-0.21875,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256519,0.30200195,-0.8970337,-0.2793579,0.0,0.15625,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256575,0.29711914,-0.90045166,-0.28033447,0.078125,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256600,0.30664062,-0.89971924,-0.29058838,-0.59375,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256646,0.31591797,-0.90289307,-0.2962036,-1.0,-0.03125,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256681,0.30029297,-0.8887329,-0.26885986,0.921875,-0.4375,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256720,0.3071289,-0.89801025,-0.30743408,-1.046875,-0.125,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256768,0.3095703,-0.90411377,-0.26617432,-0.84375,0.40625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256793,0.3005371,-0.8982544,-0.28253174,-0.4375,-0.1875,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256838,0.30541992,-0.89190674,-0.27520752,-0.5,0.296875,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256894,0.31030273,-0.9072876,-0.28277588,-0.15625,-0.015625,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256910,0.30078125,-0.8989868,-0.28326416,-0.484375,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256956,0.29541016,-0.89508057,-0.27056885,1.140625,-0.296875,0.375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375256984,0.3203125,-0.89434814,-0.2798462,-0.625,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257034,0.29467773,-0.9067993,-0.27618408,-0.265625,0.09375,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257074,0.3005371,-0.894104,-0.2744751,0.40625,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257114,0.3022461,-0.89727783,-0.2888794,-0.484375,-0.140625,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257152,0.3005371,-0.8945923,-0.286438,-0.21875,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257225,0.30981445,-0.89801025,-0.2852173,-0.421875,-0.015625,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257228,0.30322266,-0.89801025,-0.28033447,-0.09375,-0.046875,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257279,0.3010254,-0.8916626,-0.28399658,-0.046875,-0.171875,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257323,0.3083496,-0.8977661,-0.28741455,-0.71875,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257349,0.3161621,-0.9024048,-0.29571533,-1.015625,-0.34375,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257391,0.30249023,-0.894104,-0.2612915,0.578125,-0.421875,0.296875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257418,0.30395508,-0.89385986,-0.29986572,-1.421875,-0.171875,-0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257464,0.3017578,-0.9067993,-0.26031494,-0.875,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257493,0.30395508,-0.9014282,-0.27642822,-0.5,-0.21875,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257541,0.30322266,-0.8921509,-0.28399658,-1.09375,-0.171875,-0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257591,0.3059082,-0.9102173,-0.2810669,-0.640625,0.453125,0.3125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257614,0.31274414,-0.8989868,-0.27716064,-0.484375,-0.5,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257666,0.30273438,-0.9024048,-0.2715454,0.265625,0.078125,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257715,0.31201172,-0.8953247,-0.27398682,-1.203125,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257744,0.29663086,-0.9014282,-0.27520752,-1.640625,-0.21875,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257795,0.30908203,-0.8989868,-0.2678833,-0.59375,0.375,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257812,0.3005371,-0.89971924,-0.27130127,-0.671875,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257868,0.30615234,-0.8960571,-0.2720337,-1.1875,-0.125,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257900,0.3100586,-0.9026489,-0.2678833,-1.046875,-0.28125,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257941,0.30493164,-0.89971924,-0.26983643,-1.484375,-0.390625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375257977,0.30517578,-0.9060669,-0.26715088,-1.15625,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258049,0.30981445,-0.90167236,-0.2695923,-0.578125,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258085,0.30932617,-0.9036255,-0.26739502,-0.84375,-0.234375,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258111,0.30004883,-0.8982544,-0.26202393,-0.90625,0.25,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258171,0.30444336,-0.8970337,-0.2756958,-1.921875,0.375,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258240,0.30029297,-0.9053345,-0.25250244,1.453125,0.03125,0.1875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258293,0.3166504,-0.9019165,-0.29083252,-2.859375,0.125,-0.515625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258315,0.3088379,-0.9065552,-0.2539673,-1.03125,0.515625,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258348,0.3095703,-0.89923096,-0.26031494,-0.921875,-0.109375,-0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258362,0.30493164,-0.90338135,-0.26348877,-1.4375,0.28125,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258380,0.30859375,-0.90875244,-0.26104736,-1.0,0.078125,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258409,0.30688477,-0.8989868,-0.26202393,-0.515625,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258442,0.30517578,-0.90289307,-0.25567627,-0.359375,0.1875,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258495,0.3083496,-0.9024048,-0.26055908,-0.78125,-0.03125,-0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258550,0.29614258,-0.9077759,-0.25445557,-0.671875,0.578125,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375258570,0.3173828,-0.90338135,-0.25787354,0.359375,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
