timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548693270,-1.9863281,0.5517578,0.34960938,56.375,-1.875,31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693301,-1.0029297,0.07128906,0.08691406,-3.90625,-4.4375,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693329,-1.0263672,-0.046875,-0.14746094,-21.3125,34.3125,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693392,-1.1386719,0.36914062,-0.25390625,-12.15625,38.8125,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693420,-1.0654297,0.38671875,-0.005859375,-5.125,19.34375,14.875,-73.375,-44.1875,-97.375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693450,-0.9316406,0.171875,0.0,-19.96875,0.6875,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693515,-0.9580078,0.056640625,0.0126953125,-14.46875,-7.875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693568,-0.9550781,0.055664062,0.13085938,-18.1875,-13.375,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693570,-0.86328125,0.057617188,0.119140625,-7.9375,-39.46875,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693631,-0.9169922,-0.034179688,0.091796875,20.125,-69.375,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693660,-0.9082031,0.37597656,0.013671875,21.0,-113.34375,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693691,-0.67578125,0.23828125,0.38085938,7.75,-128.15625,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693750,-0.60839844,0.18066406,0.37890625,-32.21875,-99.3125,44.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693778,-0.7919922,-0.16699219,0.34375,-34.78125,-135.0625,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693808,-0.8720703,-0.0107421875,0.40234375,39.125,-180.21875,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693871,-1.5498047,0.70703125,0.4033203,54.3125,-125.34375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693899,-0.69433594,0.24609375,0.23339844,51.75,-52.78125,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693930,-1.0751953,0.4970703,0.67578125,17.09375,7.40625,-20.15625,-54.875,-36.125,-75.9375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548693995,-1.6308594,0.5859375,0.5097656,-43.15625,83.1875,-54.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694019,-0.7265625,0.2705078,0.44433594,-15.3125,53.65625,-47.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694051,-0.44140625,0.20996094,0.40722656,-39.6875,59.34375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694138,-0.8876953,0.13964844,0.20996094,21.1875,45.1875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694141,-0.6669922,0.21582031,0.26367188,85.3125,36.6875,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694170,-0.6748047,0.515625,0.30371094,6.71875,50.46875,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694229,-1.0341797,0.46191406,0.3544922,-66.71875,59.9375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694257,-0.9296875,0.1171875,0.3310547,-20.03125,49.75,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694288,-0.76171875,0.013671875,0.31445312,-12.15625,49.03125,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694354,-0.69628906,0.16210938,0.28222656,-60.75,29.0625,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694379,-0.8925781,0.17773438,0.33789062,-25.46875,21.96875,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694406,-0.8222656,0.19628906,0.3076172,-13.4375,26.25,-3.0625,-68.25,-39.6875,-86.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694469,-0.92578125,0.19335938,0.33398438,-31.9375,49.1875,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694501,-0.9003906,0.2607422,0.03125,-41.5625,83.0,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694558,-1.2919922,0.5654297,0.2578125,-29.84375,83.8125,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694587,-1.0507812,0.0234375,-0.091796875,-48.96875,83.75,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694616,-1.4013672,-0.18554688,-0.10644531,36.625,18.1875,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694648,-0.85253906,-0.015625,-0.22070312,56.4375,-7.5625,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694712,-1.9746094,0.41796875,0.061523438,33.3125,61.15625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694739,-1.0439453,0.22363281,-0.09277344,-18.125,32.0625,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694769,-0.99121094,0.16113281,-0.1015625,-0.5625,-8.90625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694830,-0.92871094,0.2548828,-0.087890625,2.25,-0.84375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694888,-0.74609375,0.12890625,-0.0078125,-10.9375,1.46875,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694892,-0.7832031,0.001953125,-0.047851562,2.5,5.0,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694950,-0.93359375,0.0078125,0.11230469,35.34375,-0.59375,25.375,-75.875,-40.0,-96.0625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548694979,-0.94140625,0.099609375,0.08105469,51.25,-22.5625,30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695009,-0.8642578,0.0546875,-0.0087890625,54.5625,-57.25,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695072,-0.9121094,0.16796875,-0.08105469,71.65625,-76.15625,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695098,-0.9355469,0.5185547,0.38085938,66.21875,-99.65625,39.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695130,-0.93652344,0.2939453,0.3408203,-34.4375,-79.15625,47.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695191,-0.8779297,0.032226562,0.31445312,-11.125,-144.875,50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695221,-1.0898438,0.14746094,0.21582031,31.3125,-207.6875,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695261,-1.6064453,0.66796875,0.08496094,56.09375,-149.09375,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695308,-0.6074219,0.21972656,0.2548828,21.0625,-50.96875,-54.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695358,-1.0498047,0.2421875,0.23730469,23.84375,-15.1875,-64.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695369,-0.6611328,0.33203125,0.2998047,57.4375,0.125,-75.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695434,-0.86816406,0.2890625,0.34277344,86.53125,11.125,-64.03125,-59.375,-28.1875,-77.875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695458,-1.1171875,0.60546875,0.36035156,33.9375,39.0625,-54.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695492,-0.8730469,0.29882812,0.30371094,19.40625,50.59375,-47.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695553,-0.65625,0.19238281,0.2705078,24.71875,44.5625,-35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695582,-0.6660156,0.36328125,0.15234375,24.53125,36.375,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695609,-0.9902344,0.3544922,0.3876953,34.71875,18.75,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695672,-1.1757812,0.28125,0.64453125,37.90625,13.4375,-29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695703,-0.9873047,-0.091796875,0.6044922,-19.28125,-6.28125,-53.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695760,-0.95410156,0.07324219,0.39257812,-0.5,-11.84375,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695791,-0.9404297,0.21875,0.328125,77.3125,-11.78125,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695819,-0.62597656,0.23632812,0.4189453,64.25,3.78125,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695849,-0.5078125,0.26464844,0.115234375,3.59375,38.875,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695912,-1.5166016,0.63378906,0.5673828,6.40625,34.375,36.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695940,-1.2070312,-0.5957031,-0.71484375,-66.46875,171.8125,-63.25,-69.3125,-28.1875,-90.5,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548695967,-1.4003906,0.41503906,0.026367188,36.5625,6.78125,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696032,-0.8828125,-0.14160156,-0.4296875,-10.5,70.5,36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696059,-1.2724609,0.23828125,-0.08984375,30.625,70.625,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696086,-0.99609375,0.5683594,0.13574219,-21.0625,36.3125,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696153,-0.8964844,-0.057617188,-0.171875,-34.25,26.8125,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696178,-0.81347656,-0.029296875,-0.24511719,10.84375,31.125,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696207,-0.9169922,0.10253906,-0.10449219,27.75,35.65625,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696272,-0.9453125,0.15527344,-0.0625,13.125,36.875,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696298,-1.0292969,0.1953125,-0.044921875,-0.5625,31.6875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696328,-0.984375,0.11425781,-0.10449219,-3.53125,30.09375,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696437,-1.0195312,0.07421875,-0.15136719,3.84375,26.125,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696440,-0.984375,0.19628906,-0.11035156,-6.15625,20.40625,23.4375,-74.875,-24.125,-107.3125,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696446,-0.99316406,0.3173828,-0.015625,-21.6875,18.6875,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696508,-1.0380859,0.07519531,0.016601562,-38.65625,5.1875,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696539,-1.2226562,0.01953125,0.08984375,-32.15625,-13.71875,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696567,-1.4189453,0.15136719,0.05859375,-21.125,-80.4375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696638,-1.1445312,0.3125,0.06542969,5.0,-187.5,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696658,-1.0253906,0.48046875,-0.013671875,14.53125,-213.875,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696695,-1.3466797,0.359375,0.025390625,-49.09375,-127.25,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696748,-1.1591797,0.06542969,-0.060546875,48.625,-88.25,-92.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696786,-0.88964844,0.1640625,-0.09472656,139.59375,-137.625,-75.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696807,-0.64746094,0.19140625,0.17773438,123.53125,-121.21875,-45.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696869,-0.64453125,0.3828125,0.125,95.4375,-63.78125,-39.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696898,-0.6591797,0.42089844,0.07714844,68.96875,-31.0625,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696929,-0.5957031,0.22851562,0.23925781,45.90625,5.125,-31.75,-64.1875,-22.3125,-84.8125,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548696988,-0.7392578,0.22558594,0.42773438,8.71875,39.875,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697021,-0.8623047,0.18359375,0.40429688,36.125,31.8125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697048,-0.8515625,0.23046875,0.4794922,53.46875,40.34375,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697106,-0.89746094,0.24316406,0.4736328,-13.6875,39.75,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697166,-0.83691406,0.2705078,0.34179688,-22.46875,4.03125,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697169,-0.7705078,0.14160156,0.31445312,34.96875,-17.21875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697230,-0.41601562,0.013671875,0.31445312,22.15625,-16.09375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697258,-0.5761719,0.1328125,0.12695312,24.34375,39.75,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697289,-0.9355469,0.11816406,0.12792969,47.78125,43.03125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697351,-0.6464844,0.49414062,0.21972656,60.53125,52.5625,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697378,-1.1025391,0.9013672,0.5419922,-0.5625,52.0,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697408,-1.9541016,-0.45410156,-0.018554688,-63.40625,66.28125,-35.53125,-74.6875,-20.0625,-98.625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697471,-0.91308594,0.2626953,-0.22363281,-45.84375,8.125,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697498,-1.453125,0.103515625,-0.034179688,-35.53125,62.8125,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697528,-1.2753906,0.0546875,0.056640625,46.875,28.21875,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697586,-0.9355469,0.265625,0.018554688,8.21875,33.03125,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697618,-0.9628906,0.017578125,-0.07421875,39.125,42.1875,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697648,-1.0205078,0.061523438,0.103515625,38.375,27.78125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697710,-1.0498047,0.015625,0.13671875,52.59375,4.40625,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697739,-0.93359375,0.0859375,0.119140625,73.59375,-10.78125,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697770,-0.93359375,0.17089844,0.13476562,71.53125,-21.78125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697827,-0.9873047,0.20996094,0.19335938,64.8125,-43.875,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697857,-0.84472656,0.3642578,0.087890625,45.71875,-75.75,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697886,-0.6738281,0.35839844,-0.0029296875,24.46875,-81.53125,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697947,-0.66308594,0.2890625,0.12109375,26.84375,-62.5625,13.78125,-75.4375,-17.0625,-102.5,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548697978,-0.8798828,0.17285156,0.22753906,1.65625,-72.1875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698006,-0.9863281,0.2919922,0.6582031,-3.59375,-145.6875,43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698067,-1.3671875,0.35058594,0.53808594,-16.375,-168.8125,49.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698097,-1.4589844,0.27441406,0.20800781,60.46875,-167.0,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698134,-0.6845703,-0.0625,0.08496094,108.625,-123.15625,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698187,-1.0078125,0.64453125,0.5,94.15625,-69.5,-32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698219,-0.76171875,0.76464844,0.54003906,23.6875,-4.9375,-78.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698248,-0.90234375,0.44140625,0.31933594,21.71875,16.5,-79.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698309,-0.58203125,0.375,0.40625,34.34375,11.375,-59.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698341,-0.5703125,0.4609375,0.41992188,0.84375,40.59375,-43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698367,-0.77441406,0.26757812,0.3623047,9.15625,66.96875,-35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698428,-0.5673828,0.35253906,0.22460938,12.625,72.5625,-22.53125,-71.5625,-15.5625,-91.25,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698458,-0.5908203,0.30371094,0.29296875,-13.375,85.59375,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698521,-1.0478516,0.18066406,0.4091797,-40.78125,98.09375,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548698547,-0.95996094,0.16308594,0.41210938,-12.53125,59.28125,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
