timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029586578.0,0.49,-0.06,-0.87,-0.14,-0.14,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586620.0,0.49,-0.06,-0.87,-0.14,-0.45,0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586681.0,0.49,-0.06,-0.86,-0.33,0.11,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586694.0,0.49,-0.06,-0.87,-0.52,0.14,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586739.0,0.48,-0.06,-0.86,-0.59,0.17,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586770.0,0.49,-0.06,-0.86,-0.72,-0.08,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586821.0,0.49,-0.06,-0.86,-0.55,0.03,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586859.0,0.48,-0.06,-0.86,-0.39,-0.05,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586891.0,0.49,-0.06,-0.86,-0.52,-0.05,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586935.0,0.48,-0.06,-0.86,-0.58,0.11,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029586980.0,0.49,-0.06,-0.86,-0.5,-0.08,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587010.0,0.48,-0.07,-0.86,-0.08,0.17,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587055.0,0.5,-0.06,-0.87,-0.22,0.09,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587101.0,0.49,-0.05,-0.86,-0.63,0.27,-0.3,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587132.0,0.49,-0.06,-0.86,-0.72,0.14,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587191.0,0.48,-0.05,-0.86,-0.58,0.19,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587205.0,0.48,-0.06,-0.86,-0.41,0.13,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587249.0,0.49,-0.06,-0.86,-0.52,0.03,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587298.0,0.48,-0.06,-0.86,-0.5,0.03,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587325.0,0.48,-0.07,-0.87,-0.48,-0.03,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587370.0,0.48,-0.07,-0.86,-0.27,0.11,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587419.0,0.48,-0.06,-0.86,-0.48,0.14,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587445.0,0.48,-0.06,-0.87,-0.23,-0.27,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587505.0,0.49,-0.06,-0.86,-0.08,-0.53,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587535.0,0.49,-0.07,-0.86,-0.19,-0.23,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587565.0,0.49,-0.06,-0.86,-0.39,0.08,0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587610.0,0.48,-0.06,-0.86,-0.28,0.08,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587639.0,0.48,-0.06,-0.86,-0.47,0.13,0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587687.0,0.49,-0.06,-0.86,-0.38,0.03,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587731.0,0.49,-0.06,-0.86,-0.27,-0.03,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587761.0,0.48,-0.06,-0.86,-0.44,0.02,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587806.0,0.49,-0.06,-0.86,-0.23,0.03,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587851.0,0.48,-0.06,-0.86,-0.34,0.23,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587881.0,0.49,-0.05,-0.86,-0.5,-0.02,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587925.0,0.48,-0.06,-0.86,-0.36,-0.03,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029587970.0,0.49,-0.06,-0.86,-0.47,0.14,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588000.0,0.49,-0.06,-0.86,-0.36,0.13,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588045.0,0.49,-0.06,-0.86,-0.38,-0.06,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588075.0,0.48,-0.06,-0.87,-0.31,0.11,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588120.0,0.48,-0.06,-0.86,-0.44,0.23,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588170.0,0.48,-0.06,-0.86,-0.44,-0.03,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588195.0,0.49,-0.06,-0.85,-0.22,0.16,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588241.0,0.5,-0.05,-0.87,-0.36,0.31,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588289.0,0.49,-0.05,-0.85,-0.44,0.22,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588318.0,0.48,-0.06,-0.86,-0.63,0.2,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588360.0,0.49,-0.06,-0.87,-0.72,0.22,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588420.0,0.48,-0.06,-0.86,-0.5,0.17,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588436.0,0.48,-0.06,-0.86,-0.5,0.02,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588480.0,0.48,-0.06,-0.86,-0.53,0.0,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588527.0,0.48,-0.06,-0.87,-0.48,0.11,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588555.0,0.48,-0.06,-0.86,-0.36,0.16,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588619.0,0.48,-0.07,-0.86,-0.42,0.08,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588630.0,0.49,-0.06,-0.87,-0.31,-0.14,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588679.0,0.49,-0.06,-0.86,-0.36,-0.28,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588719.0,0.48,-0.06,-0.87,-0.27,-0.13,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588750.0,0.49,-0.06,-0.86,-0.5,0.09,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588796.0,0.48,-0.06,-0.86,-0.47,0.27,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588841.0,0.49,-0.06,-0.86,-0.48,0.11,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588870.0,0.48,-0.06,-0.86,-0.52,-0.05,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588930.0,0.49,-0.06,-0.86,-0.5,0.09,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588990.0,0.49,-0.05,-0.86,-0.44,0.23,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029588993.0,0.49,-0.06,-0.86,-0.58,-0.02,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589038.0,0.49,-0.05,-0.86,-0.44,0.16,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589066.0,0.49,-0.06,-0.86,-0.55,-0.02,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589125.0,0.49,-0.06,-0.86,-0.52,-0.05,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589159.0,0.48,-0.06,-0.86,-0.25,0.05,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589185.0,0.49,-0.06,-0.87,-0.66,0.03,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589230.0,0.49,-0.06,-0.87,-0.88,0.02,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589276.0,0.49,-0.06,-0.86,-0.33,-0.08,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589317.0,0.49,-0.06,-0.87,-0.52,0.3,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589349.0,0.49,-0.06,-0.86,-0.75,0.19,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589424.0,0.49,-0.06,-0.86,-0.73,0.16,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589426.0,0.48,-0.05,-0.86,-0.7,0.13,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589469.0,0.48,-0.06,-0.86,-0.48,0.28,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589499.0,0.48,-0.06,-0.86,-0.55,0.03,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589544.0,0.49,-0.06,-0.86,-0.61,-0.11,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589589.0,0.48,-0.06,-0.86,-0.44,-0.14,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589619.0,0.49,-0.06,-0.86,-0.34,0.11,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589666.0,0.49,-0.05,-0.86,-0.38,0.16,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589709.0,0.49,-0.06,-0.86,-0.36,-0.13,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589739.0,0.49,-0.05,-0.86,-0.28,-0.14,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589785.0,0.49,-0.06,-0.86,-0.31,-0.17,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589829.0,0.49,-0.06,-0.86,-0.53,0.08,-0.25,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589859.0,0.49,-0.05,-0.87,-0.44,0.03,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589905.0,0.49,-0.05,-0.86,-0.47,0.11,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589937.0,0.48,-0.06,-0.86,-0.52,0.02,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029589981.0,0.49,-0.06,-0.86,-0.45,0.16,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590025.0,0.49,-0.06,-0.87,-0.36,0.08,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590058.0,0.48,-0.06,-0.86,-0.36,0.13,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590101.0,0.49,-0.06,-0.86,-0.45,0.03,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590161.0,0.48,-0.06,-0.86,-0.36,-0.05,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590175.0,0.49,-0.06,-0.85,-0.5,0.31,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590220.0,0.49,-0.06,-0.86,0.0,0.05,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590269.0,0.49,-0.05,-0.86,-0.5,0.47,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590299.0,0.49,-0.06,-0.86,-0.64,0.28,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590341.0,0.49,-0.06,-0.86,-0.63,0.08,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590373.0,0.48,-0.06,-0.86,-0.63,0.05,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590417.0,0.49,-0.06,-0.86,-0.38,0.0,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590477.0,0.48,-0.06,-0.86,-0.44,-0.03,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590489.0,0.49,-0.06,-0.86,-0.36,-0.02,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590538.0,0.48,-0.06,-0.86,-0.61,0.03,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590580.0,0.48,-0.06,-0.86,-0.61,0.25,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590609.0,0.48,-0.06,-0.86,-0.45,-0.11,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590656.0,0.49,-0.06,-0.86,-0.36,-0.14,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590702.0,0.49,-0.06,-0.87,-0.44,-0.17,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590730.0,0.49,-0.06,-0.87,-0.38,0.17,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590778.0,0.49,-0.06,-0.86,-0.55,0.2,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590819.0,0.49,-0.06,-0.86,-0.48,0.27,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590850.0,0.48,-0.06,-0.86,-0.53,0.06,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590900.0,0.48,-0.06,-0.86,-0.53,0.19,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590924.0,0.49,-0.06,-0.86,-0.53,-0.09,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029590969.0,0.49,-0.05,-0.86,-0.55,0.34,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591016.0,0.49,-0.06,-0.86,-0.53,0.08,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591046.0,0.49,-0.06,-0.86,-0.8,-0.05,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591106.0,0.49,-0.06,-0.86,-0.3,0.13,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591135.0,0.49,-0.06,-0.88,-0.27,0.06,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591165.0,0.48,-0.06,-0.86,-0.91,0.66,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591210.0,0.48,-0.06,-0.86,-1.02,0.33,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591259.0,0.49,-0.06,-0.86,-0.89,0.25,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591286.0,0.48,-0.06,-0.86,-0.63,0.27,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591330.0,0.48,-0.06,-0.86,-0.7,0.06,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591360.0,0.49,-0.06,-0.86,-0.72,0.16,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591407.0,0.48,-0.07,-0.87,-0.41,-0.3,0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591450.0,0.49,-0.06,-0.87,-0.38,0.06,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591481.0,0.48,-0.06,-0.86,-0.34,-0.03,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591524.0,0.49,-0.06,-0.86,-0.17,-0.06,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591570.0,0.49,-0.06,-0.86,-0.31,-0.31,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591599.0,0.49,-0.06,-0.86,-0.23,-0.3,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591644.0,0.49,-0.07,-0.87,-0.45,0.17,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591690.0,0.49,-0.06,-0.86,-0.41,0.23,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591720.0,0.49,-0.07,-0.86,-0.44,0.16,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591766.0,0.48,-0.06,-0.87,-0.67,0.03,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591799.0,0.49,-0.06,-0.86,-0.53,0.03,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591841.0,0.48,-0.06,-0.86,-0.36,0.05,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591901.0,0.48,-0.06,-0.86,-0.92,0.19,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591918.0,0.48,-0.05,-0.87,0.08,-0.17,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029591962.0,0.48,-0.07,-0.87,-0.38,0.48,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592004.0,0.49,-0.07,-0.86,-1.02,0.31,-0.34,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592039.0,0.49,-0.06,-0.86,-0.83,0.22,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592080.0,0.48,-0.06,-0.86,-0.48,0.17,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592128.0,0.49,-0.06,-0.87,-0.61,0.19,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592156.0,0.49,-0.06,-0.87,-0.66,0.06,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592218.0,0.48,-0.06,-0.86,-0.64,0.05,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592230.0,0.49,-0.07,-0.86,-0.39,0.11,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592278.0,0.48,-0.07,-0.86,-0.23,-0.06,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592319.0,0.49,-0.06,-0.87,-0.09,-0.2,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592411.0,0.48,-0.06,-0.86,-0.22,-0.45,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592416.0,0.49,-0.06,-0.86,-0.34,-0.19,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029592439.0,0.48,-0.06,-0.86,-0.23,0.16,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
