timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034153420,-1.3076172,0.16699219,0.3515625,-5.46875,-85.28125,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153450,-1.1445312,0.20703125,0.09375,-65.46875,-107.71875,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153511,-0.9433594,0.20800781,0.08300781,-46.0625,-73.96875,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153541,-0.8535156,-0.38378906,0.10449219,44.75,-30.75,-35.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153571,-1.0410156,-0.3232422,-0.08300781,-108.28125,-41.375,-84.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153633,-1.0703125,0.017578125,0.41210938,31.0625,-48.84375,-67.96875,-90.625,4.6875,-113.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153660,-0.8378906,0.43066406,0.09863281,101.21875,-103.15625,-32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153690,-0.8076172,0.3330078,0.29101562,29.375,-81.78125,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153750,-0.8701172,-0.5654297,0.23535156,-35.6875,-59.625,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153780,-0.60253906,-0.34277344,0.33203125,3.96875,-35.46875,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153813,-0.49902344,-0.24414062,0.38476562,18.9375,10.0,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153870,-0.6347656,-0.18457031,0.4580078,-2.1875,43.9375,-20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153903,-0.7373047,-0.03125,0.53125,-9.625,63.84375,-24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153930,-0.98046875,0.01953125,0.7529297,14.09375,42.90625,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034153990,-1.1513672,0.08105469,0.98339844,20.5625,1.65625,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154021,-0.9980469,-0.4189453,0.67871094,27.0,-31.375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154052,-0.7910156,-0.3154297,0.75683594,89.84375,-4.21875,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154110,-1.0986328,-0.30078125,0.60058594,32.0,56.40625,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154140,-1.859375,-0.1953125,0.37402344,-86.0625,-20.5625,-44.03125,-89.875,3.9375,-114.375,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154173,-0.0390625,0.74121094,-0.89746094,-108.75,-27.78125,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154232,-1.2392578,-0.23339844,0.42285156,-78.84375,76.53125,50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154260,-1.2138672,-0.7939453,-0.47753906,-211.28125,92.90625,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154320,-0.9248047,-0.4140625,0.28515625,-74.75,45.40625,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154351,-0.9580078,-0.11425781,-0.09863281,-78.25,67.25,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154380,-0.89453125,-0.45117188,-0.32910156,-65.125,84.09375,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154410,-0.9160156,-0.3251953,0.03515625,-61.5,78.71875,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154471,-0.9433594,-0.18457031,-0.01953125,-29.40625,61.71875,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154501,-0.8984375,-0.23828125,-0.16894531,-61.03125,55.25,20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154531,-0.8925781,-0.26953125,-0.13671875,-53.875,57.90625,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154592,-0.984375,-0.25585938,-0.026367188,-42.59375,60.3125,28.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154620,-1.0136719,-0.37304688,0.047851562,-54.0625,39.90625,30.4375,-92.5625,3.8125,-130.375,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154650,-1.0029297,-0.5888672,-0.026367188,-62.5625,7.125,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154712,-1.1230469,-0.6796875,0.08203125,-75.78125,-11.28125,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154740,-1.2568359,-0.15820312,0.24609375,-56.75,-27.21875,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154770,-1.1992188,-0.3203125,0.044921875,11.65625,-88.5,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154830,-1.1552734,-0.19042969,-0.10839844,106.34375,-141.78125,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154860,-1.3027344,-0.033203125,-0.2861328,90.28125,-156.3125,-34.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154891,-1.4746094,0.3408203,-0.2421875,-30.4375,-185.1875,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154951,-1.0927734,0.0390625,0.045898438,-77.6875,-133.4375,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034154980,-0.9423828,-0.2861328,0.0078125,-26.96875,-112.3125,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155011,-0.7529297,-0.24121094,-0.0146484375,-33.75,-79.28125,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155070,-0.7480469,0.015625,-0.064453125,27.59375,-58.21875,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155100,-0.5517578,0.09667969,-0.13867188,84.96875,-28.625,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155160,-0.6201172,0.028320312,0.18164062,10.5,13.3125,-1.25,-81.125,2.125,-98.125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155191,-0.7011719,-0.3564453,0.30273438,-31.71875,26.25,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155220,-0.61328125,-0.02734375,0.4013672,-52.0625,54.1875,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155250,-1.1113281,-0.3359375,0.50878906,-43.03125,65.65625,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155311,-1.3310547,-0.65527344,1.1337891,37.25,29.0625,-29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155345,-1.0693359,-0.13476562,0.7753906,-110.34375,-7.4375,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155370,-1.3662109,-0.18359375,0.42089844,-11.03125,-19.96875,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155430,-1.4804688,0.56152344,-0.5175781,-146.46875,-49.5,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155460,-0.28808594,0.4482422,-0.36523438,-100.6875,-9.34375,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155491,-1.4101562,-0.3544922,-0.30664062,-159.96875,76.09375,31.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155550,-1.1113281,-0.6582031,-0.4013672,-243.15625,86.5,-26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155580,-0.92871094,-0.057617188,-0.18066406,-236.875,25.4375,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155641,-1.0556641,-0.13378906,-0.2705078,-212.03125,14.78125,3.53125,-84.625,-14.5,-110.625,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155670,-0.9394531,-0.43847656,-0.36914062,-97.53125,-25.46875,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155701,-1.0615234,-0.47265625,-0.029296875,-182.0625,-44.75,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155731,-0.84277344,-0.66015625,-0.05078125,-128.28125,-40.28125,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155790,-0.71484375,-0.6816406,-0.10058594,-82.3125,-16.0,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155820,-0.75,-0.5029297,-0.06347656,-37.34375,29.21875,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155852,-0.7050781,-0.18847656,-0.07421875,-12.75,43.46875,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155910,-0.88964844,-0.2890625,-0.07519531,-7.6875,52.4375,40.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155943,-0.9863281,-0.4765625,-0.12597656,-15.5,52.5625,40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034155970,-1.1748047,-0.43066406,0.15234375,-11.90625,26.96875,23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156031,-1.2314453,-0.35839844,0.18652344,-53.28125,-4.9375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156061,-1.1689453,-0.44726562,0.12988281,-12.875,-20.09375,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156091,-1.2158203,-0.4326172,0.13867188,22.21875,-50.59375,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156150,-0.9121094,0.099609375,0.15039062,79.40625,-108.46875,-14.375,-85.1875,-14.5,-120.8125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156181,-1.2255859,-0.055664062,-0.14941406,91.625,-164.625,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156210,-1.375,-0.04296875,-0.40820312,-28.96875,-167.53125,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156271,-1.2958984,-0.09667969,0.2763672,-103.625,-125.84375,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156300,-1.2470703,-0.020507812,-0.2578125,-113.09375,-109.0,-32.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156330,-0.91796875,-0.37890625,-0.16699219,-51.0625,-100.21875,-16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156390,-0.7011719,-0.21289062,0.0703125,63.84375,-80.15625,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156420,-0.43066406,-0.0234375,-0.14746094,89.71875,-45.53125,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156451,-0.40820312,0.103515625,-0.024414062,84.90625,-1.90625,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156511,-0.42773438,-0.038085938,0.24707031,45.46875,29.125,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156541,-0.7714844,-0.18652344,0.6386719,-8.84375,46.625,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156571,-1.6269531,-0.46875,1.4658203,54.09375,19.28125,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156633,-0.98339844,-0.33007812,0.61816406,8.0,-23.0625,9.0625,-72.875,-11.9375,-99.0625,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156660,-1.2509766,-0.4033203,-0.10644531,-8.84375,-10.4375,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156691,-1.3242188,0.3408203,0.1953125,-109.3125,-0.6875,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156750,-0.5625,0.17773438,-0.453125,-141.40625,66.59375,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156781,-1.0585938,-0.27441406,-0.06738281,-145.5,77.75,40.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156810,-1.0488281,-0.6435547,0.017578125,-103.9375,92.59375,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156870,-0.93359375,-0.13183594,-0.11328125,-192.1875,88.5625,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156900,-0.95410156,-0.14257812,-0.14746094,-100.75,50.71875,41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034156932,-0.9042969,-0.45507812,-0.17382812,-81.78125,57.75,38.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157020,-0.8955078,-0.1484375,-0.20605469,-49.6875,57.96875,27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157022,-0.90722656,-0.32226562,-0.12402344,-18.0,39.3125,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157054,-0.9609375,-0.16308594,-0.038085938,-14.9375,39.71875,35.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157111,-0.8955078,-0.609375,0.27148438,21.3125,21.1875,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157140,-1.1914062,-0.38183594,-0.10058594,-17.03125,10.3125,31.65625,-83.125,-17.8125,-123.625,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157171,-0.80371094,-0.6455078,-0.23828125,-25.75,25.3125,31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157230,-1.0283203,-0.3720703,0.22460938,40.46875,55.40625,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157259,-1.1992188,-0.016601562,0.08984375,12.875,9.9375,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157290,-1.2060547,-0.546875,0.1328125,8.5625,-32.84375,18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157352,-1.0390625,-0.5957031,-0.09472656,57.8125,-69.15625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157380,-1.0820312,-0.12988281,0.052734375,198.625,-110.90625,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157439,-1.2021484,-0.07324219,-0.3955078,138.875,-140.5,-40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157469,-1.3730469,-0.1328125,-0.30371094,52.6875,-145.9375,-41.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157500,-1.2373047,-0.099609375,0.068359375,-48.09375,-114.625,-49.65625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157573,-1.0097656,-0.07421875,-0.19824219,14.84375,-70.1875,-49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157590,-0.8730469,-0.5673828,-0.10839844,19.78125,-52.3125,-49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157621,-0.83691406,-0.18847656,-0.20410156,135.5,-30.40625,-60.03125,-74.875,-16.4375,-105.5,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157684,-0.6201172,0.13378906,-0.12597656,166.03125,-21.65625,-53.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157710,-0.59472656,0.19140625,-0.018554688,114.5625,-1.46875,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157740,-0.5361328,0.08496094,0.12695312,42.3125,37.90625,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157800,-0.6152344,0.21679688,0.3154297,-6.03125,62.375,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157829,-1.0771484,-0.4326172,0.7138672,47.75,70.8125,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157861,-1.7119141,-1.0078125,1.2421875,106.28125,26.125,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157920,-0.78515625,-0.23925781,0.6875,13.4375,-28.75,-35.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157950,-1.2246094,-0.03515625,0.3251953,57.5,3.96875,-26.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034157981,-1.5556641,0.11328125,-0.12988281,-59.5625,-49.25,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158040,-0.40234375,0.5058594,-0.3095703,7.875,-5.3125,37.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158071,-0.9941406,-0.8886719,-0.7607422,-71.84375,93.25,38.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158100,-1.3525391,-0.6308594,-0.028320312,-85.1875,77.4375,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158162,-0.88378906,-0.041015625,-0.10839844,-1.09375,62.25,-15.34375,-81.625,-9.125,-111.0625,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158190,-0.9609375,0.026367188,0.20996094,52.3125,48.875,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158219,-0.9082031,-0.3623047,-0.08691406,14.59375,53.53125,10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158283,-0.81640625,-0.203125,0.1171875,15.34375,77.8125,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158310,-0.94921875,-0.3017578,0.203125,1.15625,62.8125,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158341,-0.95410156,-0.39257812,0.11035156,2.8125,46.375,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158400,-0.9736328,-0.35351562,0.10058594,14.90625,45.40625,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158431,-1.0478516,-0.43847656,-0.0009765625,41.03125,23.375,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158460,-1.1503906,-0.31152344,0.08496094,85.9375,-12.09375,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158524,-1.1953125,-0.55078125,0.04296875,161.5625,-70.8125,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158550,-0.99609375,-0.26171875,0.31152344,211.625,-119.03125,28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158580,-1.0761719,-0.6435547,0.13183594,234.8125,-163.75,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158672,-1.0683594,-0.79785156,-0.8076172,123.25,-99.96875,-45.1875,-80.875,0.5,-110.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158675,-0.89746094,-0.8466797,0.20117188,152.96875,-27.40625,-74.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158700,-1.0429688,-0.2421875,-0.18652344,84.71875,58.71875,-109.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158760,-0.76660156,-0.049804688,-0.42285156,181.59375,64.15625,-100.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158790,-0.80566406,-0.36132812,-0.3359375,231.34375,94.0625,-76.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158820,-0.9003906,-0.1796875,-0.421875,258.1875,126.53125,-52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158910,-1.0458984,0.15234375,-0.53808594,307.875,154.59375,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158912,-1.2382812,0.2861328,-0.4951172,335.8125,163.15625,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034158941,-1.4658203,0.5341797,0.049804688,286.25,143.75,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159062,-1.1650391,0.5722656,0.18554688,161.25,28.0625,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034159064,-0.7792969,-0.43652344,-0.5703125,46.21875,67.375,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
