timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720504539,-0.20385742,-0.9624634,-1.3164673,166.51562,-87.015625,45.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504595,-0.42358398,-0.6914673,-0.27545166,-2.5625,-7.5625,3.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504614,-0.3894043,-0.6585083,0.01727295,20.453125,11.109375,-20.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504652,0.033691406,-0.4788208,-0.2420044,46.0625,13.234375,-20.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504689,0.14990234,0.070739746,-0.001037598,39.75,11.296875,-10.65625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504726,0.028076172,0.1395874,0.10369873,27.859375,4.59375,12.890625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504764,-0.17504883,-0.29864502,-1.1690063,-18.125,-38.109375,10.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504802,-0.46899414,-2.0,-1.1401978,-247.64062,11.75,15.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504839,-1.0244141,-2.0,0.20404053,149.76562,-11.203125,3.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504895,-0.26489258,-0.9182739,-1.5064087,143.3125,-3.65625,56.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504940,-0.10644531,-0.79400635,-0.64385986,-44.78125,42.84375,25.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720504970,-0.26293945,-0.8128052,-0.15386963,-38.59375,22.765625,7.90625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505007,-0.068603516,-0.39678955,-0.29693604,7.0625,8.28125,12.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505045,0.018310547,-0.06524658,-0.10284424,52.140625,3.984375,12.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505083,0.13916016,0.0914917,-0.18927002,15.671875,-11.234375,-6.921875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505120,0.095947266,-0.3484497,-0.661438,-90.625,-27.390625,-29.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505157,-0.21313477,-2.0,-0.008361816,-180.07812,9.984375,-48.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505194,-0.767334,-2.0,0.39666748,62.703125,-97.140625,-1.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505251,-0.24804688,-1.0269165,-0.94317627,55.03125,-35.109375,21.65625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505290,-0.38085938,-0.80963135,-0.25177002,-11.0625,-4.265625,-16.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505326,-0.31811523,-0.7036743,-0.078186035,17.078125,9.25,-20.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505363,-0.057861328,-0.409729,-0.19122314,41.953125,16.546875,-18.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505401,0.11254883,-0.12750244,0.042907715,37.328125,5.484375,-10.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505438,-0.056396484,0.06512451,-0.006896973,33.5625,12.578125,0.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505476,-0.16479492,-0.4812622,-1.2910767,-68.71875,-19.6875,2.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505514,-0.9082031,-2.0,-0.8904419,-219.07812,28.0,17.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505569,-1.0371094,-1.5383911,0.5494995,221.46875,-10.90625,21.921875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505607,-0.16772461,-1.0100708,-1.11969,50.21875,29.59375,40.390625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505645,-0.10571289,-0.9038696,-0.42608643,-23.9375,39.6875,9.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505682,-0.14770508,-0.6199341,-0.121154785,-6.515625,17.140625,3.9375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505720,-0.07495117,-0.33306885,-0.1963501,14.578125,-0.140625,16.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505776,0.12011719,0.029724121,-0.22027588,35.015625,-5.65625,11.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505795,0.265625,0.028503418,-0.34039307,1.140625,-14.84375,-10.546875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505851,0.008056641,-0.5454712,-0.3977661,-133.59375,-13.71875,-31.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505870,0.15771484,-2.0,-0.44781494,-235.39062,36.09375,-102.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505926,-1.4072266,-1.4880981,0.6810913,188.53125,-124.734375,12.171875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720505964,-0.4736328,-0.8880005,-0.62677,16.0625,-30.296875,32.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506001,-0.3684082,-0.5808716,-0.15045166,15.5625,11.484375,-5.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506039,-0.23291016,-0.5947876,-0.07574463,18.234375,20.890625,-23.890625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506076,0.044189453,-0.29571533,-0.113586426,47.5625,15.484375,-24.59375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506114,0.09057617,-0.013244629,-0.031799316,43.171875,10.78125,4.03125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506151,0.072265625,0.014343262,-0.55914307,27.890625,-13.96875,16.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506190,-0.2932129,-0.8621216,-0.84576416,-131.39062,7.59375,35.28125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506226,-1.2143555,-2.0,-1.1734009,-124.65625,117.375,-18.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506283,-0.62939453,-1.3247681,-0.08868408,149.09375,-39.40625,35.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506321,-0.2524414,-0.958313,-0.9883423,31.65625,7.203125,41.15625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506357,-0.07714844,-0.8621216,-0.41436768,-32.3125,20.46875,5.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506395,-0.19604492,-0.6609497,-0.15240479,-9.265625,7.203125,-0.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506432,-0.16381836,-0.33673096,-0.22540283,32.96875,-2.5,15.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506470,0.021484375,0.020935059,-0.11236572,34.265625,-12.21875,11.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506507,0.14819336,-0.024475098,-0.117004395,0.796875,-12.234375,-5.375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506545,-0.048095703,-0.5899048,-0.6987915,-119.109375,-39.828125,-24.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506582,-0.07006836,-2.0,-0.79278564,-199.23438,42.609375,-87.1875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506676,-1.1477051,-1.7439575,0.7946167,180.40625,-116.703125,26.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506680,-0.29174805,-0.85723877,-0.69903564,52.859375,-43.921875,29.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506713,-0.41455078,-0.5784302,-0.25933838,20.046875,-0.21875,-8.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506750,-0.18286133,-0.55352783,-0.13970947,26.96875,5.296875,-7.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506788,0.049804688,-0.3604126,-0.08404541,24.609375,22.9375,-21.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506826,0.02734375,-0.12188721,-0.031311035,21.46875,12.953125,-1.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506863,-0.048828125,0.034606934,-0.36749268,30.359375,9.671875,8.28125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506901,-0.27026367,-0.73394775,-1.4624634,-143.20312,5.4375,15.1875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506942,-0.93408203,-2.0,-0.6939087,-161.14062,71.765625,-34.59375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720506995,-0.65722656,-1.2617798,-0.99102783,210.625,7.34375,24.03125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507032,-0.17749023,-0.9788208,-0.93878174,17.328125,31.40625,22.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507070,-0.27416992,-1.0305786,-0.3604126,-18.796875,30.640625,3.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507107,-0.1628418,-0.62384033,-0.22589111,-0.5,11.734375,15.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507145,-0.14453125,-0.2617798,-0.16900635,21.640625,0.515625,22.640625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507182,0.06518555,0.03363037,-0.17633057,36.71875,-5.546875,10.71875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507220,0.16308594,-0.006164551,-0.33648682,-2.578125,-15.875,-10.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507258,0.022460938,-0.63482666,-0.63067627,-117.421875,-18.640625,-22.125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507294,-0.40356445,-2.0,-0.6553345,-200.95312,35.046875,-89.375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507351,-1.0537109,-1.7476196,0.32000732,154.23438,-81.328125,10.890625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507390,-0.32543945,-1.0005493,-0.7666626,42.953125,-42.609375,26.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507428,-0.4260254,-0.7178345,-0.19024658,4.640625,-3.109375,-9.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507464,-0.31518555,-0.57818604,-0.08087158,25.40625,9.75,-14.9375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507501,0.041992188,-0.3604126,-0.13238525,32.671875,7.578125,-18.5,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507538,0.10986328,-0.11798096,-0.085998535,34.96875,0.109375,3.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507575,-0.07763672,-0.022277832,0.062927246,43.71875,12.0625,8.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507614,-0.15551758,-0.49884033,-1.300354,-57.828125,-5.28125,4.125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507651,-0.50805664,-2.0,-0.5352173,-244.57812,17.71875,7.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507707,-0.9453125,-1.5662231,0.15618896,176.25,-15.484375,13.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507764,-0.12792969,-0.8562622,-1.3779907,116.09375,-3.125,53.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507782,-0.13427734,-0.7871704,-0.5010376,-40.578125,21.515625,13.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507820,-0.12670898,-0.6958618,-0.18560791,-34.671875,25.59375,1.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507857,-0.19140625,-0.45489502,-0.25128174,6.546875,2.703125,13.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507894,0.0234375,-0.06744385,-0.108947754,53.4375,-0.71875,12.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507933,0.09106445,0.13494873,-0.11505127,20.765625,-4.46875,-6.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720507970,0.037109375,-0.2510376,-0.8740845,-46.65625,-42.34375,-19.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508007,-0.31518555,-1.4158325,-0.20025635,-192.98438,3.96875,-28.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508064,-1.4047852,-2.0,0.5697632,-45.609375,-12.609375,-77.0,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508101,-0.22753906,-1.2002563,-1.3084106,188.40625,-74.4375,64.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508139,-0.42504883,-0.62384033,-0.28448486,8.109375,-9.5625,16.46875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508176,-0.34375,-0.54278564,-0.06085205,9.421875,18.609375,-24.84375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508214,0.014648438,-0.39337158,-0.18341064,24.96875,15.375,-18.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508251,0.15332031,-0.019348145,-0.035949707,29.125,11.765625,-9.625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508289,0.028808594,0.022644043,0.02166748,30.640625,-2.4375,7.890625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508327,-0.12890625,-0.26812744,-0.9067993,-11.46875,-24.109375,3.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508363,-0.35229492,-1.6030884,-0.7078247,-167.07812,-3.953125,12.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508420,-1.3395996,-2.0,-0.086242676,42.359375,8.1875,-9.34375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508459,-0.28979492,-1.133606,-1.49469,152.26562,-5.546875,55.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508494,-0.107910156,-1.0671997,-0.66363525,-45.75,31.109375,13.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508533,-0.29858398,-1.0269165,-0.14508057,-27.359375,29.21875,-1.90625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508570,-0.26464844,-0.49664307,-0.1729126,18.40625,19.21875,22.28125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508608,-0.000244,0.09490967,-0.14898682,37.265625,4.75,15.640625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508647,0.15454102,0.16497803,-0.11920166,9.578125,-4.5,4.703125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508682,0.23901367,-0.2420044,-0.7649536,-36.84375,-42.640625,-13.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508720,-0.1003418,-0.8977661,-0.23028564,-175.0,-10.71875,-33.390625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720508777,-1.3825684,-2.0,0.385437,-191.82812,50.015625,-72.28125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
