timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896028314,-0.46875,-0.6376953000000001,0.5917969,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028344,-0.47167970000000004,-0.640625,0.59375,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028403,-0.47265625,-0.6435546999999999,0.59765625,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028434,-0.4609375,-0.6298828000000001,0.6035156,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028465,-0.47167970000000004,-0.63183594,0.5839844,0.15625,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028524,-0.4609375,-0.6425781,0.61035156,-0.03125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028554,-0.46582029999999996,-0.63378906,0.6074219,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028614,-0.46582029999999996,-0.64453125,0.5996094,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028616,-0.47070312,-0.6435546999999999,0.6015625,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028674,-0.46484375,-0.64453125,0.6123046999999999,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028706,-0.46484375,-0.6455078000000001,0.58691406,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028763,-0.47460938,-0.6425781,0.5996094,0.03125,-0.0625,-0.0625,-53.125,-34.3125,-98.75,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028795,-0.4609375,-0.6230469,0.6064453000000001,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028824,-0.46191406,-0.6386719,0.625,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028855,-0.47070312,-0.640625,0.6074219,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028913,-0.45703125,-0.6376953000000001,0.60839844,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028946,-0.46386720000000004,-0.64160156,0.59765625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896028975,-0.46582029999999996,-0.6357421999999999,0.61328125,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029035,-0.45507812,-0.6298828000000001,0.60058594,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029064,-0.46875,-0.6376953000000001,0.6015625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029094,-0.46289062,-0.640625,0.6015625,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029153,-0.47167970000000004,-0.6376953000000001,0.6123046999999999,-0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029184,-0.46972656,-0.62890625,0.60253906,-0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029215,-0.46289062,-0.6328125,0.5859375,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029276,-0.47070312,-0.6376953000000001,0.60546875,-0.09375,-0.125,-0.125,-50.375,-35.1875,-99.9375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029306,-0.46679688,-0.6347656,0.59472656,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029366,-0.47070312,-0.63671875,0.5986328000000001,-0.21875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029394,-0.46777344,-0.63671875,0.6035156,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029425,-0.46777344,-0.63183594,0.6015625,0.09375,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029455,-0.46679688,-0.6435546999999999,0.60839844,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029514,-0.46875,-0.63964844,0.60839844,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029546,-0.46875,-0.6347656,0.59765625,0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029574,-0.46777344,-0.6279296999999999,0.5996094,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029634,-0.47753906,-0.6376953000000001,0.5986328000000001,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029663,-0.46289062,-0.6328125,0.6142578000000001,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029695,-0.4765625,-0.63671875,0.60253906,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029755,-0.46972656,-0.63671875,0.59277344,0.09375,-0.0625,-0.375,-52.1875,-33.875,-98.875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029785,-0.45703125,-0.6347656,0.59375,0.15625,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029845,-0.47070312,-0.6464844,0.6064453000000001,-0.03125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029873,-0.47070312,-0.6328125,0.6113281,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029904,-0.47558594,-0.63671875,0.6123046999999999,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029934,-0.47265625,-0.6201171999999999,0.60058594,0.40625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896029996,-0.46875,-0.63964844,0.6035156,-0.21875,-0.25,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030025,-0.47460938,-0.63964844,0.60253906,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030114,-0.47070312,-0.6328125,0.58691406,-0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030117,-0.45996094,-0.63183594,0.6113281,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030144,-0.46484375,-0.64160156,0.60839844,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030234,-0.46582029999999996,-0.63378906,0.60058594,0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030237,-0.45898438,-0.6279296999999999,0.60839844,-0.03125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030262,-0.46875,-0.63183594,0.61035156,-0.09375,-0.1875,-0.4375,-52.5,-34.9375,-99.9375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030295,-0.46972656,-0.6386719,0.60546875,-0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030355,-0.46972656,-0.63964844,0.6074219,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030386,-0.46972656,-0.64160156,0.6074219,-0.15625,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030413,-0.48242188,-0.6425781,0.6044921999999999,0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030475,-0.47070312,-0.6357421999999999,0.6113281,-0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030504,-0.47167970000000004,-0.6464844,0.6074219,0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030535,-0.46972656,-0.640625,0.6113281,0.03125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030595,-0.46679688,-0.6298828000000001,0.59765625,-0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030625,-0.46875,-0.6435546999999999,0.6035156,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030654,-0.46875,-0.6308594,0.6064453000000001,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030714,-0.46484375,-0.64160156,0.5888671999999999,-0.03125,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030744,-0.46484375,-0.64160156,0.6044921999999999,-0.09375,-0.375,-0.6875,-52.375,-34.3125,-100.875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030774,-0.47265625,-0.6376953000000001,0.5986328000000001,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030835,-0.47265625,-0.6328125,0.59765625,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030894,-0.46484375,-0.6328125,0.5966796999999999,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030897,-0.46484375,-0.64160156,0.60546875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030955,-0.47167970000000004,-0.64160156,0.6015625,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896030986,-0.46289062,-0.63964844,0.609375,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031014,-0.46972656,-0.6347656,0.61035156,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031077,-0.47167970000000004,-0.640625,0.60253906,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031104,-0.47265625,-0.64746094,0.6123046999999999,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031134,-0.4609375,-0.6386719,0.6123046999999999,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031195,-0.46582029999999996,-0.63964844,0.60839844,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031226,-0.47753906,-0.6347656,0.59765625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031253,-0.46972656,-0.6435546999999999,0.60058594,0.03125,0.0,-0.1875,-50.25,-34.0,-100.125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031315,-0.46484375,-0.640625,0.6044921999999999,0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031343,-0.4609375,-0.64746094,0.60546875,-0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031372,-0.46679688,-0.64160156,0.60058594,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031435,-0.46972656,-0.6376953000000001,0.609375,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031464,-0.46679688,-0.63378906,0.6044921999999999,0.15625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031495,-0.46875,-0.63964844,0.5966796999999999,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031555,-0.47460938,-0.6376953000000001,0.6035156,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031586,-0.47363279999999996,-0.6376953000000001,0.60839844,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031644,-0.46875,-0.6455078000000001,0.5966796999999999,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031675,-0.46484375,-0.6298828000000001,0.6152344,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031704,-0.46386720000000004,-0.64746094,0.6123046999999999,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031734,-0.47167970000000004,-0.6386719,0.6044921999999999,-0.21875,-0.125,0.0,-52.0625,-34.0,-99.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031795,-0.46582029999999996,-0.6347656,0.5966796999999999,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031823,-0.46679688,-0.63378906,0.60253906,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031855,-0.46875,-0.63378906,0.6035156,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031913,-0.46972656,-0.64453125,0.5957031,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031947,-0.46875,-0.63671875,0.6074219,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896031974,-0.47265625,-0.6376953000000001,0.60839844,-0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032034,-0.46875,-0.62890625,0.61621094,-0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032065,-0.46582029999999996,-0.63378906,0.61035156,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032094,-0.46777344,-0.6269531,0.59277344,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032153,-0.46582029999999996,-0.63671875,0.5996094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032185,-0.47070312,-0.64160156,0.60839844,-0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032215,-0.46679688,-0.63378906,0.61621094,-0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032274,-0.4765625,-0.63964844,0.609375,0.15625,-0.0625,-0.1875,-51.125,-34.4375,-99.625,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032305,-0.47460938,-0.6376953000000001,0.60839844,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032335,-0.46484375,-0.6347656,0.60253906,-0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032394,-0.47167970000000004,-0.6328125,0.6113281,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032425,-0.48242188,-0.63378906,0.609375,0.28125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032455,-0.46289062,-0.63378906,0.60546875,0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032514,-0.46972656,-0.6455078000000001,0.60839844,-0.125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032546,-0.47070312,-0.640625,0.60546875,0.125,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032574,-0.46582029999999996,-0.62890625,0.5986328000000001,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032634,-0.47558594,-0.6279296999999999,0.5986328000000001,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032664,-0.47851562,-0.6386719,0.60058594,0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032697,-0.46875,-0.6435546999999999,0.5996094,0.0,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032755,-0.47167970000000004,-0.64160156,0.61035156,-0.125,-0.0625,-0.40625,-53.125,-34.75,-99.8125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032784,-0.46582029999999996,-0.64160156,0.5917969,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032815,-0.47265625,-0.6386719,0.60058594,0.0,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032874,-0.46777344,-0.6298828000000001,0.60058594,0.125,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032906,-0.45996094,-0.6298828000000001,0.60253906,0.0,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032935,-0.46777344,-0.6357421999999999,0.60058594,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896032995,-0.46386720000000004,-0.6347656,0.59765625,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896033024,-0.46777344,-0.6357421999999999,0.59375,0.53125,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896033054,-0.47167970000000004,-0.6279296999999999,0.6044921999999999,-0.125,-0.375,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896033115,-0.47363279999999996,-0.6357421999999999,0.60253906,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896033177,-0.46289062,-0.64160156,0.6074219,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896033180,-0.46972656,-0.63671875,0.61035156,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896033234,-0.46484375,-0.6464844,0.609375,0.1875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896033264,-0.45996094,-0.6298828000000001,0.6074219,0.3125,0.0,-0.25,-52.9375,-33.875,-99.625,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896033294,-0.46484375,-0.63378906,0.60253906,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
