timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373368177,-0.7080078,0.16601562,-0.05859375,-45.15625,21.0,40.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368237,-0.88964844,0.2109375,0.27148438,-11.53125,30.03125,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368266,-0.7060547,0.69433594,-0.1484375,-56.6875,9.71875,31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368297,-0.9863281,0.29003906,0.11035156,-21.46875,52.625,50.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368387,-0.984375,0.8720703,-0.12402344,27.53125,77.03125,55.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368390,-1.9892578,0.67285156,0.103515625,75.9375,92.21875,91.65625,-70.625,20.125,-72.9375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368415,-1.2666016,0.27148438,-0.09863281,43.84375,47.5625,68.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368476,-0.6972656,-0.076171875,0.034179688,-33.625,26.1875,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368508,-0.83984375,0.3935547,-0.21289062,-7.5625,7.03125,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368535,-0.96875,-0.022460938,-0.18945312,-2.78125,-0.65625,-29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368598,-0.6621094,-0.02734375,-0.16210938,0.5625,-9.21875,-55.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368625,-0.7285156,0.2861328,-0.15234375,-9.6875,-30.3125,-65.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368657,-0.7753906,0.42089844,-0.14941406,20.21875,-29.28125,-61.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368717,-0.75097656,0.7109375,-0.13476562,42.0625,-22.875,-59.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368746,-0.6621094,0.59472656,0.052734375,27.65625,-31.3125,-28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368775,-0.70703125,0.36132812,-0.1015625,10.5,-41.9375,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368837,-0.8886719,0.109375,-0.26660156,13.6875,-51.1875,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368866,-0.71484375,0.2705078,-0.24023438,53.46875,-28.3125,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368896,-0.7207031,0.23046875,-0.26171875,68.0625,-27.75,-12.53125,-73.8125,19.0625,-71.3125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368957,-1.3242188,0.2705078,-1.0234375,42.5625,-44.96875,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373368986,-0.65722656,0.076171875,0.85546875,-116.875,-23.78125,43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369016,-1.9892578,0.82128906,1.3085938,-90.3125,127.5,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369077,0.009765625,-0.41503906,0.8642578,-49.3125,20.46875,83.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369108,-1.9785156,0.6279297,-0.14941406,-7.625,-90.125,-28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369136,-0.92578125,0.30664062,-0.11328125,-11.59375,-38.3125,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369196,-0.9169922,-0.123046875,-0.024414062,-3.9375,-16.09375,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369226,-0.89453125,0.3828125,0.07324219,-24.65625,-7.5,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369256,-0.8154297,0.5263672,-0.064453125,-7.25,-12.375,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369315,-0.68652344,0.3935547,0.053710938,-2.375,-1.15625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369346,-0.84765625,0.2939453,-0.0029296875,-10.71875,-5.25,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369377,-0.7548828,0.3173828,-0.064453125,16.8125,-1.5625,-3.25,-72.75,15.8125,-69.8125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369436,-0.90625,0.37402344,-0.072265625,0.3125,23.15625,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369466,-0.67089844,0.13964844,0.0390625,-12.875,31.9375,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369496,-0.7763672,0.66796875,-0.091796875,-31.96875,31.8125,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369555,-0.71875,0.4189453,0.0625,17.96875,42.6875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369586,-1.1240234,1.0654297,-0.30371094,24.5625,67.5625,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369616,-1.6962891,0.51464844,-0.23632812,79.84375,94.75,79.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369676,-1.8183594,0.16699219,0.11621094,50.3125,63.3125,71.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369705,-0.9941406,0.046875,0.13867188,-56.6875,3.25,41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369735,-1.1162109,0.48535156,-0.059570312,-7.5,-15.96875,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369794,-0.9238281,-0.19433594,-0.19628906,3.5625,-7.9375,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369824,-0.53808594,-0.14648438,-0.25878906,-10.40625,-29.28125,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369856,-0.6894531,0.28515625,-0.18164062,9.28125,-39.125,-54.15625,-75.3125,21.1875,-79.25,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369919,-0.6933594,0.22558594,-0.025390625,22.0625,-33.625,-61.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369946,-0.73046875,0.4970703,-0.1953125,4.03125,-22.40625,-55.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373369977,-0.61328125,0.44433594,0.078125,17.03125,-44.375,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370038,-0.51171875,0.3017578,-0.0078125,0.75,-80.0,-31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370066,-0.79589844,0.22851562,-0.40429688,-17.3125,-47.53125,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370097,-1.3769531,0.13574219,-0.94140625,-14.5,10.8125,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370157,-1.0761719,0.8183594,1.3525391,-98.625,-26.90625,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370186,-1.7724609,0.7246094,0.040039062,55.5625,31.75,33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370216,-0.93652344,0.49804688,0.1796875,-68.78125,87.59375,46.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370278,-0.9970703,-0.001953125,0.53808594,-9.5625,-18.90625,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370307,-1.2412109,0.4814453,0.068359375,4.46875,-35.875,-19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370336,-0.9707031,-0.048828125,0.1796875,1.90625,-9.34375,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370396,-0.9238281,0.22949219,0.032226562,-1.15625,-31.1875,-34.125,-72.625,13.25,-70.125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370426,-1.0664062,0.515625,-0.13574219,11.25,-24.59375,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370456,-0.75,0.16894531,0.06738281,-11.15625,-14.28125,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370516,-0.7578125,0.4326172,-0.00390625,2.9375,-7.125,-18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370546,-0.78125,0.5175781,-0.20703125,21.25,-18.125,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370575,-0.7998047,0.24023438,-0.0703125,13.1875,8.3125,8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370666,-0.62597656,0.18652344,-0.171875,-5.96875,30.09375,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370669,-0.8808594,0.30566406,0.09667969,-21.03125,32.125,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370694,-0.7792969,0.63964844,-0.0703125,-41.0,35.21875,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370757,-0.6064453,0.20996094,-0.0087890625,-31.71875,46.09375,28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370787,-1.5830078,1.2685547,-0.2421875,-13.28125,63.90625,55.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370816,-1.6191406,0.4248047,-0.0087890625,51.53125,86.0,87.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370876,-1.4521484,0.06347656,0.047851562,29.0,54.09375,72.0625,-72.3125,17.3125,-79.5625,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370905,-1.0517578,0.041015625,-0.06542969,-11.46875,4.84375,43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370936,-0.94628906,0.19238281,-0.10253906,-0.28125,-8.84375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373370997,-1.0498047,0.033203125,-0.23925781,-4.9375,-16.28125,-33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371025,-0.62597656,-0.09863281,-0.12792969,-28.125,-27.625,-49.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371055,-0.6152344,0.37695312,-0.111328125,-24.46875,-51.375,-70.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371116,-0.61328125,0.5292969,-0.080078125,36.5625,-33.6875,-54.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371145,-0.7714844,0.37402344,0.17675781,63.3125,-21.40625,-28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371175,-0.77441406,0.50878906,-0.17089844,-33.0625,-38.875,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371239,-0.7626953,0.2998047,-0.24511719,-4.3125,-24.40625,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371266,-0.88671875,0.038085938,-0.083984375,14.40625,-30.8125,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371296,-0.8066406,0.25390625,-0.07714844,38.40625,-27.15625,-29.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371356,-0.79589844,0.453125,-0.14160156,5.03125,-21.65625,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371386,-1.1132812,0.47753906,-0.8095703,-43.5,-8.71875,9.875,-72.125,14.5625,-74.125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371417,-1.1923828,0.13574219,0.6298828,-122.40625,-15.96875,43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371476,-1.9892578,0.85546875,0.12695312,-24.9375,21.25,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371506,-0.6699219,-0.048828125,0.3857422,-53.375,55.1875,58.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371536,-1.1357422,-0.09765625,0.7363281,3.25,-17.1875,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371595,-1.1337891,0.63183594,-0.00390625,-2.3125,-40.09375,-30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371626,-1.0449219,0.20996094,-0.0146484375,-1.625,0.5,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371656,-0.8310547,0.04296875,0.21289062,-4.375,-5.53125,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371747,-0.9042969,0.28027344,0.12792969,-22.125,-19.78125,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371750,-0.7890625,0.5107422,-0.15332031,-7.75,-24.65625,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371777,-0.83984375,0.37597656,-0.043945312,1.96875,5.4375,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371835,-0.7373047,0.095703125,0.12695312,-13.65625,1.84375,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371866,-1.0400391,0.5683594,-0.018554688,32.90625,11.90625,-9.71875,-69.875,10.8125,-72.9375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371956,-0.73046875,0.2763672,0.038085938,-19.875,17.40625,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371958,-0.6542969,0.1171875,0.04296875,-17.4375,23.4375,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373371997,-0.7451172,0.3232422,-0.051757812,20.84375,-5.90625,-58.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372028,-0.72265625,0.6513672,0.024414062,55.25,-5.71875,-54.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372059,-0.6279297,0.2861328,0.078125,-15.78125,-41.8125,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372119,-0.9277344,0.06542969,-0.29003906,-22.5,-66.28125,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372147,-0.8300781,0.42382812,-0.296875,11.3125,-23.375,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372179,-0.8925781,0.4013672,-0.36035156,10.6875,-40.75,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372236,-1.2519531,1.0498047,0.057617188,9.34375,-8.34375,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372267,-1.9892578,-0.25195312,-0.3046875,-57.46875,-82.875,54.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372297,-1.0722656,0.5488281,0.63378906,-46.25,98.21875,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372356,-0.328125,-0.40820312,1.171875,-56.4375,25.8125,70.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372387,-1.953125,0.7109375,-0.5029297,23.75,-68.59375,-53.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372417,-1.0390625,0.4111328,0.12109375,37.6875,-0.1875,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372477,-0.7714844,-0.10449219,0.19238281,-24.15625,-3.96875,-10.1875,-70.375,26.75,-94.25,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372507,-1.0097656,0.43359375,0.040039062,-13.03125,-27.46875,-23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372537,-0.74121094,0.4560547,-0.11621094,-22.75,-11.46875,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372596,-0.7216797,0.45703125,-0.037109375,1.53125,1.15625,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372629,-0.7402344,0.29492188,-0.13183594,16.5625,7.34375,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372656,-0.6269531,0.34472656,-0.08203125,11.1875,27.0,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372716,-0.828125,0.3408203,0.1953125,-3.9375,19.34375,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372745,-0.79589844,0.6152344,-0.17773438,-74.25,18.25,50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372778,-0.7792969,0.3798828,-0.06933594,-17.625,43.71875,37.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372836,-1.0751953,1.1738281,-0.33398438,22.96875,76.78125,60.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372868,-1.6201172,0.25585938,0.16308594,83.21875,106.625,88.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372897,-1.65625,0.6933594,0.1640625,34.0,63.0,71.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372956,-1.1728516,-0.1640625,0.103515625,15.09375,10.9375,49.1875,-65.5625,35.875,-99.625,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373372986,-0.609375,0.18652344,-0.099609375,14.3125,-17.75,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373015,-0.87109375,-0.06542969,-0.18554688,-17.0625,-8.15625,-36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373075,-0.8535156,0.06738281,-0.35351562,-2.125,-22.75,-41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373106,-0.58203125,0.4140625,-0.16699219,-9.125,-42.59375,-59.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373135,-0.6582031,0.42285156,-0.115234375,53.375,-27.03125,-75.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373199,-0.93652344,0.375,-0.16503906,47.0,-13.96875,-57.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373225,-0.6738281,0.51953125,0.18261719,43.46875,-38.75,-32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373256,-0.7314453,0.33984375,-0.2109375,15.75,-54.3125,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373318,-0.82421875,0.3154297,-0.30664062,18.8125,-28.0,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373350,-0.96777344,0.20019531,-0.26660156,-2.96875,-32.78125,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373376,-1.1162109,1.0927734,-0.5263672,39.5,-64.9375,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373438,-1.0146484,-1.0341797,-0.3798828,-119.3125,48.15625,68.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373467,-1.9892578,1.1044922,1.1601562,-35.875,146.4375,-3.3125,-71.125,27.5,-93.1875,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373373496,-0.19042969,-0.13085938,0.80859375,-9.5625,50.3125,77.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
