timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504617403,-0.8408203,0.29296875,0.4814453,56.28125,-47.59375,26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617448,-0.77246094,0.38378906,0.44921875,48.65625,-18.59375,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617494,-0.85546875,0.6328125,0.5908203,-0.28125,-16.21875,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617537,-0.74316406,0.27929688,0.6142578,-43.03125,1.71875,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617561,-0.65625,0.09765625,0.5654297,-38.6875,1.25,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617606,-0.875,0.11035156,0.5019531,-14.03125,-15.84375,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617651,-0.89746094,0.30078125,0.6015625,19.1875,-5.71875,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617696,-0.6953125,0.43359375,0.5595703,17.96875,1.375,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617741,-0.8496094,0.31347656,0.5058594,-7.8125,16.125,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617763,-0.7890625,0.32226562,0.6191406,16.625,11.375,-4.09375,-68.5625,24.625,-141.9375,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617810,-0.71972656,0.2529297,0.6376953,9.90625,16.5,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617854,-0.7324219,0.29589844,0.7138672,-3.90625,17.84375,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617899,-0.72753906,0.27441406,0.61328125,6.3125,19.5625,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617922,-0.7548828,0.28808594,0.6796875,13.0625,15.65625,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504617966,-0.7548828,0.31640625,0.6074219,3.0,26.21875,-24.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618011,-0.7861328,0.20800781,0.56347656,-25.4375,18.53125,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618056,-0.9980469,0.107421875,0.46679688,3.0625,24.5,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618127,-1.0537109,0.12597656,0.42382812,18.4375,19.25,-40.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618129,-0.8232422,0.15136719,0.4375,37.0,25.78125,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618168,-0.89160156,0.15625,0.38867188,36.21875,35.84375,-43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618213,-0.9550781,0.16503906,0.26660156,36.21875,42.8125,-39.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618257,-0.9375,0.12597656,0.20214844,8.25,51.84375,-36.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618303,-0.9189453,0.1796875,0.33691406,45.375,51.59375,-42.5625,-79.375,15.0625,-155.125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618326,-0.94628906,-0.01171875,0.26367188,-33.96875,37.5625,-29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618371,-0.9033203,-0.001953125,0.2529297,-36.59375,53.78125,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618416,-0.8857422,0.06347656,0.1796875,5.375,38.21875,-33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618461,-0.8261719,0.07128906,0.09375,1.0625,24.8125,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618483,-1.0195312,0.08496094,0.030273438,16.84375,26.34375,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618529,-1.0166016,0.08203125,0.13183594,36.9375,23.40625,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618574,-1.0136719,-0.028320312,0.28222656,9.40625,23.53125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618619,-1.0371094,-0.064453125,0.12890625,-39.96875,-18.46875,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618641,-0.9873047,-0.026367188,0.049804688,-50.53125,-7.25,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618686,-1.0175781,-0.033203125,0.05859375,-3.78125,-2.53125,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618743,-1.0429688,-0.033203125,0.0390625,2.21875,4.125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618776,-0.9794922,-0.018554688,0.051757812,2.8125,7.28125,-3.5,-82.1875,5.75,-164.75,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618820,-0.98339844,0.0087890625,0.041992188,3.375,6.375,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618843,-0.9921875,-0.02734375,0.049804688,-7.0625,-0.78125,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618887,-0.9658203,-0.07519531,0.041992188,-6.59375,1.125,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618933,-0.9511719,-0.15039062,0.07519531,-14.9375,2.46875,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504618978,-1.0019531,-0.17089844,0.06933594,-8.28125,20.09375,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619001,-0.9316406,-0.21875,0.09082031,67.21875,27.375,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619047,-1.0185547,-0.12011719,0.08203125,117.125,49.03125,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619093,-1.0283203,0.06347656,0.13964844,226.21875,112.5625,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619139,-1.0732422,0.095703125,0.38085938,246.21875,80.59375,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619181,-0.92578125,-0.07421875,0.22460938,15.21875,-17.1875,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619203,-1.0068359,-0.045898438,0.01171875,-55.21875,-14.3125,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619248,-1.1357422,-0.056640625,-0.01171875,3.75,-8.875,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619293,-0.9785156,0.00390625,0.033203125,79.1875,-3.40625,2.71875,-80.875,9.625,-175.875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619338,-0.89746094,0.33203125,-0.018554688,25.15625,-28.84375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619383,-1.1953125,0.5371094,0.0234375,116.46875,-36.84375,39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619405,-1.1328125,-0.13476562,0.25585938,129.90625,-9.5,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619451,-0.9609375,-0.1953125,-0.03515625,-76.9375,-41.28125,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619496,-0.9658203,0.06738281,-0.041992188,-6.28125,-46.4375,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619541,-0.89160156,0.12988281,0.018554688,27.1875,-25.71875,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619563,-0.9707031,0.2890625,0.087890625,63.0625,-10.0,-24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619608,-0.9580078,0.26660156,0.037109375,15.5625,-21.15625,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619653,-0.8730469,0.11621094,0.21386719,53.46875,-15.78125,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619700,-0.8417969,0.07714844,0.015625,-24.65625,-19.5625,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619765,-0.8544922,0.15820312,-0.2265625,-181.5,15.21875,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619788,-1.2167969,-0.049804688,0.16113281,131.1875,18.28125,23.3125,-76.375,10.8125,-163.25,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619811,-0.8027344,0.033203125,0.24707031,68.90625,-5.28125,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619856,-0.9111328,-0.12890625,-0.038085938,-109.3125,-37.625,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619901,-1.03125,-0.09667969,-0.00390625,19.1875,-12.4375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619924,-0.9863281,-0.083984375,0.24902344,69.53125,-9.25,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504619968,-0.95214844,-0.0087890625,0.087890625,-38.75,-19.1875,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620014,-0.9941406,0.07714844,0.08203125,-6.21875,-15.96875,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620058,-1.0078125,-0.17773438,0.27929688,39.0,-14.0625,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620103,-1.1181641,0.115234375,0.125,-14.75,-25.96875,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620127,-1.0107422,-0.001953125,0.15429688,22.21875,-8.65625,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620171,-1.1669922,0.13671875,0.16308594,-9.4375,-11.3125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620216,-1.0849609,0.01953125,0.15234375,-5.46875,-2.21875,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620261,-1.0507812,-0.0126953125,0.15136719,-14.6875,-12.65625,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620308,-1.0234375,0.037109375,0.09667969,4.46875,-11.5625,0.28125,-70.8125,14.5625,-155.125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620328,-1.2304688,-0.024414062,0.09082031,-13.78125,-9.5,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620373,-1.2626953,-0.029296875,0.30273438,48.0625,0.03125,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620420,-1.2402344,0.055664062,0.12402344,-42.15625,-14.0625,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620463,-1.1083984,-0.061523438,0.09765625,1.34375,5.15625,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620485,-1.2060547,-0.19433594,0.15234375,-0.15625,11.0625,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620530,-1.0654297,0.06933594,0.033203125,8.9375,9.0625,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620575,-1.0478516,0.13085938,0.061523438,41.15625,20.15625,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620625,-1.0791016,-0.0126953125,0.099609375,10.8125,22.5,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620645,-0.8574219,-0.0078125,0.06640625,-7.8125,14.90625,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620689,-0.92285156,0.06347656,0.08691406,18.03125,30.0,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620733,-0.7783203,0.08203125,-0.028320312,-20.875,12.0,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620778,-0.7939453,0.055664062,0.017578125,-16.90625,19.3125,23.375,-75.875,14.125,-163.875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620823,-0.8066406,0.10449219,0.06640625,-22.25,29.5,26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620846,-0.7480469,0.055664062,0.14160156,-16.40625,19.5625,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620891,-0.9277344,-0.021484375,0.21875,-39.28125,50.9375,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620936,-0.8984375,0.099609375,0.12792969,-64.3125,77.78125,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504620982,-0.88964844,-0.041992188,0.5361328,-134.625,78.46875,-46.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621003,-0.88183594,0.6503906,0.29882812,53.46875,35.375,-48.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621049,-1.6132812,0.34570312,0.7158203,-37.21875,32.375,40.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621094,-1.2089844,-0.068359375,0.734375,-168.875,-18.90625,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621138,-0.8486328,-0.33691406,-0.11425781,-69.375,-11.5,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621205,-1.0703125,0.016601562,-0.21289062,49.5625,-22.3125,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621212,-1.0058594,0.05859375,0.3017578,52.0625,3.6875,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621252,-0.9453125,0.44140625,0.16601562,75.40625,-27.125,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621296,-1.0244141,0.26660156,-0.01171875,-24.21875,-17.90625,14.03125,-81.3125,13.375,-173.875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621340,-0.9580078,-0.030273438,0.06933594,-41.5,-7.46875,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621365,-0.9970703,-0.25097656,0.064453125,-10.78125,-26.65625,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621408,-1.0087891,-0.024414062,-0.02734375,10.3125,-6.3125,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621453,-0.92089844,0.14648438,-0.030273438,63.1875,-21.59375,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621499,-0.99902344,0.17675781,-0.00390625,67.28125,6.1875,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621543,-1.0302734,0.21289062,0.11816406,46.8125,-0.09375,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621566,-0.99121094,-0.13867188,0.09277344,-3.65625,0.625,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621612,-1.0947266,-0.15917969,0.020507812,0.3125,-4.96875,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621656,-0.984375,0.05078125,0.06640625,30.84375,14.3125,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621701,-1.0458984,0.10058594,0.0029296875,12.03125,2.46875,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621723,-0.95703125,0.09277344,0.037109375,4.78125,23.46875,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621768,-1.0556641,0.022460938,0.15625,-3.96875,12.96875,9.9375,-79.5,14.4375,-170.75,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621813,-1.1650391,-0.057617188,0.11621094,-33.8125,12.0625,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621859,-0.9375,0.06933594,-0.026367188,1.78125,-1.9375,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621903,-0.9892578,0.09277344,0.041992188,26.5,0.28125,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621929,-1.046875,0.0126953125,0.25878906,15.75,10.59375,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504621971,-0.91015625,0.12207031,0.20410156,45.71875,-43.5625,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622016,-0.9580078,0.08105469,0.26171875,63.84375,-49.71875,37.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622061,-1.0722656,0.049804688,0.38085938,69.03125,-72.65625,43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622106,-0.91796875,0.25585938,0.18945312,108.28125,-138.59375,54.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622130,-1.0664062,0.12792969,0.34375,116.09375,-145.0625,47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622173,-0.96484375,-0.076171875,0.31835938,31.6875,-91.09375,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622219,-0.8847656,0.1171875,0.111328125,98.34375,-112.65625,-23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622266,-0.8544922,0.21484375,0.107421875,41.09375,-102.9375,-45.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622310,-0.5703125,0.30078125,-0.00390625,45.125,-113.125,-43.53125,-64.625,31.0625,-156.5,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622330,-0.38671875,0.123046875,0.06933594,82.28125,-134.375,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622376,-1.0917969,0.32617188,0.83496094,116.40625,-155.1875,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622421,-0.51464844,-0.078125,0.4453125,46.40625,-73.59375,-170.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622467,0.56347656,-0.029296875,-0.140625,84.4375,73.21875,-221.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622489,-0.5576172,1.640625,1.6464844,508.9375,-319.375,93.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622534,-0.7753906,-0.22460938,-1.0332031,-512.75,13.09375,-185.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622578,-1.9892578,-0.62109375,1.6367188,57.09375,89.625,-130.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622623,-1.9892578,-0.25195312,0.91015625,477.90625,127.53125,-45.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622646,-1.9892578,-0.40039062,0.6425781,418.65625,126.5625,-229.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622691,-0.93359375,-0.2998047,0.41796875,306.28125,39.09375,-144.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504622736,-0.061523438,-0.047851562,-0.23339844,208.75,-5.46875,-134.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
