timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664711537524,0.009765625,-0.9602661,0.25604248,-0.125,0.609375,-0.46875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537572,0.0024414062,-0.96539307,0.26263428,0.53125,0.515625,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537613,0.018310547,-0.97003174,0.26190186,-0.140625,0.6875,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537658,0.005859375,-0.9644165,0.260437,0.140625,1.09375,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537685,0.0,-0.9717407,0.26287842,0.875,0.640625,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537730,0.009765625,-0.96343994,0.2584839,0.25,0.8125,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537763,0.009521484,-0.97247314,0.25579834,0.53125,1.171875,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537815,0.014892578,-0.9678345,0.2579956,0.859375,0.3125,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537849,0.0075683594,-0.96710205,0.2567749,0.109375,0.609375,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537894,0.008056641,-0.9656372,0.25604248,0.890625,0.40625,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537929,0.0053710938,-0.9673462,0.24627686,0.203125,0.015625,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711537971,0.014404297,-0.9663696,0.25726318,0.0625,0.4375,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538003,-0.0014648438,-0.9631958,0.26141357,-0.296875,0.6875,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538044,0.009765625,-0.97247314,0.26190186,0.625,-0.09375,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538089,0.01171875,-0.96759033,0.2555542,-1.4375,1.171875,-0.5625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538124,0.00390625,-0.9661255,0.2387085,0.890625,0.453125,0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538166,0.0126953125,-0.958313,0.24993896,0.609375,0.25,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538205,0.016113281,-0.97003174,0.24212646,-1.34375,0.9375,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538247,0.0053710938,-0.9678345,0.24871826,0.09375,0.1875,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538283,0.00390625,-0.96832275,0.2506714,0.375,-0.484375,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538338,0.01977539,-0.9644165,0.24212646,-0.125,0.21875,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538356,0.013183594,-0.9702759,0.24969482,-0.828125,-0.296875,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538403,0.010986328,-0.96954346,0.25213623,-0.40625,-0.6875,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538438,0.016845703,-0.9661255,0.23773193,-0.421875,-0.1875,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538491,0.009033203,-0.9649048,0.25042725,-1.234375,-0.34375,-0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538515,0.0073242188,-0.96832275,0.25213623,-0.515625,0.140625,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538569,0.009033203,-0.9619751,0.25042725,-0.515625,0.34375,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538593,0.0078125,-0.96881104,0.2518921,-0.890625,0.109375,-0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538652,0.011962891,-0.96051025,0.25115967,-0.4375,0.078125,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538675,0.009765625,-0.9663696,0.25701904,-0.328125,-0.421875,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538719,0.012451172,-0.9690552,0.2501831,-0.203125,0.265625,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538752,0.009033203,-0.96588135,0.2531128,-0.84375,-0.59375,0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538800,0.012939453,-0.95684814,0.24505615,-0.453125,0.5,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538831,0.0075683594,-0.9685669,0.26287842,0.203125,-0.578125,0.5625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538880,0.017333984,-0.9668579,0.24310303,-1.828125,-0.734375,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538911,0.0017089844,-0.96417236,0.25897217,-0.03125,0.078125,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538956,0.0087890625,-0.9602661,0.2633667,-0.25,-0.796875,0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711538992,0.0031738281,-0.9627075,0.2531128,-0.71875,-0.546875,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539043,0.017578125,-0.9746704,0.24945068,-1.484375,0.671875,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539067,0.0041503906,-0.9636841,0.26068115,-0.890625,-0.34375,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539118,0.010253906,-0.9636841,0.25457764,-0.328125,0.1875,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539145,0.012451172,-0.9607544,0.25701904,-0.9375,1.1875,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539204,0.0126953125,-0.9714966,0.25482178,-0.828125,0.265625,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539271,0.016845703,-0.96588135,0.26068115,-0.125,0.609375,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539276,0.017089844,-0.9624634,0.25897217,-0.328125,-0.0625,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539326,0.008056641,-0.9627075,0.25579834,-0.515625,-0.078125,0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539346,0.013427734,-0.9690552,0.26312256,-0.296875,0.140625,0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539401,0.013671875,-0.96539307,0.25946045,-0.34375,-0.203125,0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539426,0.014892578,-0.960022,0.2584839,-0.25,-0.296875,0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539479,0.013671875,-0.9585571,0.2609253,-0.1875,-0.5,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539511,0.011474609,-0.9644165,0.26287842,-0.375,-0.234375,0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539555,0.010009766,-0.96759033,0.26190186,0.3125,-0.1875,0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539585,0.0073242188,-0.97052,0.26654053,-0.703125,-0.5,0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539629,0.014892578,-0.9553833,0.2538452,-0.75,0.140625,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539671,0.009521484,-0.9590454,0.26678467,0.625,-0.625,0.59375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539717,0.016601562,-0.95977783,0.25360107,-1.203125,-0.046875,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539751,0.0048828125,-0.9680786,0.2584839,-0.828125,0.046875,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539789,0.021972656,-0.9578247,0.2633667,0.3125,-0.6875,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539824,0.009765625,-0.9639282,0.2555542,-0.234375,0.109375,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539878,0.021972656,-0.9680786,0.262146,-0.78125,0.578125,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539898,0.009765625,-0.96759033,0.26727295,-0.109375,0.015625,-0.421875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539946,0.014892578,-0.9649048,0.260437,0.28125,0.96875,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711539981,0.010986328,-0.9631958,0.26361084,0.25,1.109375,-0.5625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540028,0.0068359375,-0.9631958,0.25531006,0.046875,0.71875,-0.40625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540056,0.016113281,-0.96832275,0.25604248,0.328125,0.5,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540107,0.015625,-0.9651489,0.2531128,0.546875,0.609375,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540134,0.016601562,-0.96295166,0.2489624,-0.03125,0.515625,-0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540182,0.017089844,-0.9631958,0.2567749,0.0625,0.4375,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540214,0.018310547,-0.96417236,0.25408936,-0.28125,0.171875,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540265,0.0107421875,-0.9656372,0.25115967,0.390625,0.265625,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540293,0.017089844,-0.9644165,0.25872803,0.515625,-0.3125,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540344,0.016845703,-0.96588135,0.24871826,-0.28125,-0.3125,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540389,0.015380859,-0.9807739,0.2501831,0.125,-0.328125,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540417,0.018066406,-0.9619751,0.25115967,0.0,-0.84375,-0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540462,0.017089844,-0.9649048,0.24334717,-0.15625,0.015625,-0.46875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540497,0.0078125,-0.97003174,0.24871826,0.015625,-0.921875,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540546,0.010498047,-0.96954346,0.24603271,-0.71875,-1.28125,-0.234375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540575,0.008300781,-0.97052,0.25872803,-1.203125,-0.296875,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540619,0.007080078,-0.9624634,0.24920654,-0.234375,-1.375,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540656,0.0146484375,-0.9624634,0.25946045,-0.1875,-0.296875,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540706,0.011962891,-0.9673462,0.2543335,-1.796875,-0.046875,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540739,0.0029296875,-0.97052,0.2567749,-0.3125,-0.234375,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540782,0.010986328,-0.97003174,0.2592163,-0.046875,-0.15625,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540811,0.0068359375,-0.956604,0.26312256,-1.015625,0.15625,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540855,0.001953125,-0.9680786,0.25408936,-0.765625,-0.21875,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540891,0.0021972656,-0.96661377,0.26507568,-0.078125,0.046875,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540933,0.008056641,-0.9692993,0.25091553,-1.0,-0.484375,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711540968,-0.0007324219,-0.95513916,0.26068115,-0.578125,-0.09375,-0.46875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541013,0.0017089844,-0.9627075,0.25653076,-0.921875,0.015625,-0.4375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541051,-0.005859375,-0.9680786,0.2538452,-0.65625,0.296875,-0.609375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541092,0.0107421875,-0.97491455,0.25750732,-0.71875,0.6875,-0.40625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541127,0.0048828125,-0.9614868,0.2543335,-0.296875,0.65625,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541172,0.0075683594,-0.96759033,0.2633667,0.0625,0.84375,-0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541206,0.010498047,-0.96343994,0.26385498,-0.046875,0.515625,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541251,0.0043945312,-0.96661377,0.25726318,-0.453125,0.46875,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541286,0.0107421875,-0.96759033,0.25897217,-0.53125,0.109375,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541329,0.00048828125,-0.96710205,0.25946045,-0.65625,0.390625,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541366,0.009277344,-0.95880127,0.26287842,0.375,-0.140625,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541410,0.013671875,-0.9573364,0.25750732,-1.671875,0.140625,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541442,0.0061035156,-0.9614868,0.25604248,-0.75,-0.421875,0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541484,0.0009765625,-0.95977783,0.2753296,0.578125,0.34375,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541540,0.016357422,-0.9680786,0.25506592,-1.1875,0.015625,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541576,0.009765625,-0.96954346,0.2609253,-0.84375,0.5,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541614,0.0078125,-0.9578247,0.27215576,0.03125,-0.25,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541642,0.010986328,-0.9607544,0.26263428,-0.21875,0.546875,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541688,0.0146484375,-0.9627075,0.25604248,-0.15625,0.484375,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541730,0.012939453,-0.9710083,0.26531982,-0.59375,-0.15625,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541769,0.011962891,-0.96710205,0.26605225,0.3125,0.28125,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541807,0.0048828125,-0.9644165,0.25872803,-0.75,0.109375,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541848,0.010253906,-0.9651489,0.26019287,-0.15625,0.109375,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541888,0.0048828125,-0.96417236,0.26531982,-0.015625,0.3125,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711541927,0.0021972656,-0.958313,0.25994873,-0.03125,0.609375,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
