timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664836126960,-1.1025391,0.015625,-0.08300781,-70.4375,-21.375,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836126962,-0.96972656,0.26953125,0.036132812,-118.8125,-20.625,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127002,-0.92578125,0.42578125,0.017578125,-161.78125,-38.46875,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127152,-0.94628906,0.39160156,0.07519531,-200.625,-49.3125,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127155,-1.0195312,0.020507812,0.22460938,-163.875,-56.28125,60.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127183,-1.0605469,-0.11425781,0.12792969,-150.8125,-53.59375,72.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127185,-0.8876953,0.12402344,0.20214844,-82.625,-32.15625,69.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127197,-0.89941406,0.17773438,0.3330078,-57.96875,-17.09375,63.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127242,-0.86816406,0.17382812,0.3408203,-135.25,-19.71875,56.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127303,-0.8359375,0.11425781,0.32617188,-100.5625,7.375,29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127333,-0.82421875,-0.0107421875,0.5517578,-90.09375,13.96875,23.65625,-22.8125,-0.6875,-100.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127362,-0.84277344,0.06542969,0.5722656,-71.46875,18.0625,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127423,-1.1640625,0.045898438,0.671875,-29.53125,12.4375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127437,-1.2490234,-0.10253906,0.43652344,-85.3125,35.65625,-43.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127664,-0.7089844,0.08984375,0.25585938,-118.28125,48.40625,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127666,-0.97753906,0.2734375,0.072265625,-78.84375,39.5625,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127668,-0.99316406,0.03515625,-0.115234375,-81.53125,30.5625,30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127670,-0.9482422,-0.0009765625,-0.025390625,-83.59375,31.3125,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127672,-1.0732422,-0.12597656,0.13671875,-60.59375,39.1875,22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127693,-1.1416016,-0.18457031,0.2705078,-82.5625,37.46875,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127723,-1.0380859,-0.06933594,0.14746094,-57.65625,28.8125,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127768,-0.95703125,0.033203125,0.14648438,-17.5,10.875,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127813,-1.0517578,0.046875,0.20605469,4.53125,1.71875,11.625,-33.125,-19.0,-106.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127933,-0.9902344,0.16308594,0.36132812,-39.125,19.71875,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127935,-1.0927734,0.09863281,0.25585938,-82.6875,24.96875,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127937,-1.0048828,-0.001953125,0.07519531,-41.1875,28.375,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836127962,-1.0175781,-0.083984375,-0.030273438,11.375,28.75,36.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128007,-0.91015625,0.0078125,0.059570312,51.9375,41.125,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128037,-0.9316406,0.62109375,0.3466797,-48.5625,57.375,-46.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128082,-0.9580078,0.032226562,-0.13964844,-118.65625,-9.40625,22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128128,-1.0791016,-0.33789062,0.03125,-27.09375,-7.15625,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128157,-1.0087891,-0.17578125,0.03515625,35.96875,-11.59375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128382,-0.9794922,0.35742188,0.17089844,34.625,20.625,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128385,-0.9667969,0.36914062,0.18945312,-27.46875,3.46875,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128412,-0.9580078,0.07519531,0.07519531,-37.65625,-2.25,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128414,-1.0361328,-0.115234375,0.043945312,-12.0,-2.03125,-0.375,-36.625,-21.25,-113.75,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128416,-1.0244141,0.024414062,0.10839844,-2.125,-0.75,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128417,-0.9609375,0.15429688,0.06640625,10.375,-0.3125,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128442,-0.9589844,0.21875,0.083984375,14.0,2.875,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128487,-0.9863281,0.15234375,0.087890625,-2.75,1.9375,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128652,-1.0234375,0.13085938,0.08105469,-11.09375,5.4375,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128654,-1.0214844,0.12402344,0.07519531,-15.25,8.0625,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128656,-0.9941406,0.08105469,0.056640625,-1.15625,1.84375,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128658,-0.98046875,0.08203125,0.0029296875,-7.375,2.75,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128681,-0.98535156,0.07421875,-0.05859375,0.3125,0.96875,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128743,-1.0078125,0.10058594,-0.01953125,4.28125,-3.53125,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128758,-1.03125,0.057617188,0.0234375,13.9375,-33.09375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128802,-1.0029297,-0.17480469,-0.026367188,0.3125,-41.375,-2.34375,-36.4375,-23.5,-111.9375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128862,-1.0048828,-0.11816406,-0.024414062,43.21875,-39.5,-18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128877,-0.9550781,-0.11816406,-0.02734375,91.6875,-40.15625,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128955,-0.96972656,0.056640625,0.056640625,124.46875,-35.84375,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128967,-1.1103516,0.3095703,0.17578125,117.25,-27.53125,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836128998,-1.0576172,0.4794922,0.40820312,134.53125,-48.34375,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129058,-0.8105469,0.11035156,0.51171875,39.3125,-36.625,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129088,-0.98828125,-0.29882812,0.390625,-12.9375,-14.65625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129117,-1.0048828,-0.4814453,0.3798828,64.59375,-14.03125,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129178,-0.9589844,-0.10449219,0.2890625,166.875,-23.9375,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129207,-0.9658203,-0.057617188,0.23046875,174.9375,-34.5,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129509,-1.0498047,-0.09765625,0.20605469,199.34375,-35.34375,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129511,-1.0449219,-0.22167969,0.20996094,254.90625,-29.40625,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129513,-1.0302734,-0.047851562,0.02734375,241.40625,-19.34375,-28.78125,-26.125,1.5625,-105.0625,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129537,-1.0341797,-0.0107421875,0.07714844,216.25,-16.78125,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129539,-1.0371094,-0.024414062,0.044921875,170.34375,-10.1875,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129540,-1.0644531,-0.025390625,-0.020507812,164.4375,-13.5625,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129542,-0.9707031,0.064453125,0.033203125,141.3125,-11.34375,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129543,-1.1123047,0.11035156,-0.08886719,65.125,-6.03125,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129567,-1.1826172,0.6386719,0.15625,-6.59375,23.5625,-93.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129598,-1.1396484,1.046875,0.28515625,19.125,31.25,-65.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129673,-1.0693359,0.33007812,0.61621094,140.5,29.28125,-42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129687,-0.9707031,0.31445312,0.57714844,-28.25,-28.8125,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129717,-0.65625,-0.09375,0.06738281,172.625,-24.59375,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129762,-0.7519531,0.12597656,0.24609375,49.375,-41.625,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129808,-0.8857422,0.4140625,-0.14941406,48.84375,-5.875,-25.15625,-29.5625,13.375,-124.375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129838,-0.88964844,0.016601562,-0.20117188,-8.34375,17.34375,-32.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129882,-0.93847656,0.36328125,-0.08496094,-115.78125,75.3125,-74.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129928,-0.8652344,0.80859375,0.0146484375,118.90625,-0.4375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836129958,-1.1835938,0.4423828,0.28320312,192.5625,-20.09375,53.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130002,-1.0683594,0.09667969,0.061523438,-68.09375,-12.875,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130077,-0.9589844,0.04296875,0.047851562,-46.4375,-0.75,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130080,-0.8486328,0.21191406,-0.057617188,-43.625,27.78125,-23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130123,-0.9326172,0.39453125,-0.020507812,-18.3125,19.15625,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130183,-1.0800781,0.19726562,0.20019531,44.875,11.34375,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130198,-1.171875,0.12011719,0.0087890625,-70.65625,12.75,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130272,-0.95214844,0.10644531,-0.01171875,-0.28125,-2.6875,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130379,-0.95996094,-0.1875,0.025390625,39.25,0.3125,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130381,-1.0185547,-0.05078125,0.23144531,25.15625,0.0,-7.78125,-31.375,11.0,-128.625,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130383,-1.0078125,0.060546875,0.1484375,10.15625,-5.4375,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130408,-1.0966797,-0.017578125,0.13378906,16.90625,-3.84375,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130437,-1.0195312,0.038085938,0.13964844,-13.59375,-3.3125,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130665,-0.99609375,0.09863281,0.17578125,-33.625,-10.4375,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130667,-1.03125,0.02734375,0.119140625,-23.96875,-12.8125,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130669,-1.0449219,0.18652344,0.12890625,-58.59375,-14.03125,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130671,-0.94628906,0.20019531,0.0068359375,-82.6875,-31.375,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130672,-0.93066406,-0.0048828125,-0.078125,-55.34375,-24.0,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130677,-1.0390625,-0.2919922,-0.044921875,-35.8125,-41.25,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130752,-0.87597656,-0.013671875,-0.08203125,12.875,-35.09375,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130767,-1.0214844,0.29882812,0.35058594,47.90625,-12.9375,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130798,-0.98828125,0.3408203,0.44140625,6.78125,-29.59375,-5.15625,-31.8125,9.9375,-122.4375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130857,-0.9794922,-0.07128906,0.18652344,-49.75,-27.28125,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130888,-0.92871094,-0.08203125,0.21582031,-5.4375,-38.5625,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836130918,-1.0205078,-0.111328125,0.44140625,19.53125,-38.5625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131232,-0.87890625,0.00390625,0.3779297,0.75,-29.125,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131234,-0.9248047,0.025390625,0.40039062,-12.375,-42.53125,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131236,-0.97265625,-0.13964844,0.35058594,-39.84375,-48.40625,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131238,-0.9667969,-0.10058594,0.34960938,3.71875,-75.625,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131240,-0.8808594,0.06738281,0.4951172,10.09375,-66.46875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131242,-0.95410156,-0.083984375,0.4326172,-15.90625,-55.96875,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131247,-0.8144531,0.0625,0.49609375,-12.0625,-76.71875,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131249,-0.78125,0.026367188,0.5830078,-10.1875,-82.53125,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131277,-0.73339844,0.009765625,0.5419922,-39.40625,-91.0625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131322,-0.5673828,0.12792969,0.6464844,-23.71875,-102.84375,-7.78125,-19.8125,10.6875,-104.75,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131367,-0.59472656,0.10058594,0.6660156,-12.375,-94.65625,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131398,-0.57714844,0.24414062,0.7783203,0.3125,-107.90625,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131443,-0.4970703,0.14941406,0.7363281,3.25,-100.09375,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131472,-0.484375,0.16210938,0.75683594,19.90625,-116.09375,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131520,-0.3779297,0.025390625,0.6279297,51.65625,-128.34375,38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131563,-0.26367188,0.08105469,0.6484375,0.125,-136.78125,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131863,-0.18847656,0.0126953125,0.6152344,-23.0,-152.71875,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131865,-0.03515625,-0.1015625,0.5361328,-33.125,-178.96875,25.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131868,0.076171875,-0.25097656,1.1904297,-19.28125,-191.90625,35.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131892,1.0976562,0.14648438,2.0,-8.71875,-104.125,32.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131894,0.1171875,-0.038085938,1.6132812,-3.09375,-39.3125,-39.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131895,0.27441406,0.19628906,1.7714844,-77.1875,51.8125,-26.75,21.875,10.0625,-97.375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131897,0.06347656,-0.0234375,1.0732422,-9.4375,39.65625,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131898,0.01953125,-0.12207031,0.47070312,-9.03125,43.40625,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836131922,0.20703125,-0.057617188,0.2939453,-26.90625,14.34375,-36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132028,-0.049804688,-0.14746094,1.0263672,-26.1875,21.96875,-26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132030,0.203125,-0.0048828125,1.2646484,12.65625,-52.4375,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132042,0.26171875,-0.0703125,0.78125,24.125,-38.15625,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132073,0.10449219,-0.19335938,1.296875,2.03125,-4.875,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132117,0.19921875,0.1484375,1.328125,10.875,-15.5625,-33.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132177,0.20800781,0.076171875,1.09375,-2.1875,-0.90625,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132192,0.048828125,0.01953125,0.9472656,-20.75,13.78125,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132237,0.13671875,-0.06347656,0.97265625,-1.03125,5.3125,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132283,0.09472656,-0.087890625,0.94433594,-11.59375,4.5625,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132327,0.09277344,-0.060546875,0.9453125,-5.0,-1.90625,-8.3125,13.9375,7.8125,-92.4375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132357,0.11230469,-0.06347656,1.0205078,3.375,-2.125,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132433,0.10644531,-0.025390625,1.0195312,-2.3125,-1.96875,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132434,0.091796875,-0.0234375,1.0712891,-1.28125,-1.09375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132478,0.10058594,-0.017578125,1.0527344,3.5625,-1.96875,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132523,0.12695312,-0.01953125,1.0537109,6.78125,-2.5625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836132552,0.111328125,-0.0126953125,1.0097656,8.0625,1.28125,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
