timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971580300,-0.3779297,0.037109375,0.17675781,118.84375,16.40625,50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580323,-0.81347656,-0.64453125,1.0849609,14.65625,53.5625,73.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580367,-1.6083984,-1.0390625,0.5751953,-119.25,73.53125,-2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580414,-1.2294922,-1.0595703,0.33789062,-76.46875,-17.59375,-53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580456,-1.0839844,-0.53808594,-0.046875,-75.78125,29.90625,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580503,-1.1933594,-0.018554688,-0.04296875,-23.90625,43.09375,20.5625,-754.75,54.625,785.1875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580525,-0.66015625,0.18261719,-0.25683594,99.5625,20.96875,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580571,-0.95996094,-0.018554688,-0.46972656,54.8125,34.90625,51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580618,-1.0439453,0.03125,-0.36621094,-38.125,45.71875,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580660,-0.9716797,0.091796875,0.047851562,14.59375,101.90625,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580683,-0.92089844,-0.15722656,-0.037109375,80.21875,112.78125,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580728,-0.9326172,-0.22753906,-0.13183594,-11.46875,68.59375,56.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580774,-0.88378906,-0.25195312,-0.056640625,-75.0625,78.78125,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580818,-0.91503906,-0.3095703,-0.0546875,-92.28125,73.34375,34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580840,-0.96484375,-0.31640625,-0.18359375,-62.25,42.34375,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580886,-0.9199219,-0.3232422,-0.14550781,-8.84375,75.4375,33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580929,-1.15625,-0.47753906,0.21679688,-10.25,124.375,45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971580974,-1.4140625,-0.55859375,-0.33984375,16.6875,4.875,15.0625,-746.375,31.0625,768.375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581019,-1.2148438,-0.4423828,0.2998047,-79.03125,-8.3125,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581042,-1.2080078,-0.703125,0.20410156,-47.65625,-67.28125,-39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581088,-1.1191406,-0.41210938,0.296875,12.53125,-187.5,-87.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581131,-1.3144531,-0.2626953,-0.6699219,174.75,-132.53125,-117.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581178,-1.5810547,-0.47265625,-0.7158203,220.53125,-125.5,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581200,-1.5488281,-0.13867188,-0.42578125,-51.9375,-141.5,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581243,-1.0839844,0.33691406,0.20703125,-41.65625,-84.59375,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581291,-0.75683594,-0.0703125,-0.1484375,-9.1875,-90.21875,-75.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581334,-0.5654297,0.049804688,-0.21777344,-61.375,-68.5625,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581380,-0.49804688,0.2626953,-0.20507812,-3.28125,-48.15625,-37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581402,-0.4453125,0.18652344,-0.2109375,98.15625,-6.25,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581448,-0.47265625,-0.13671875,0.2919922,104.8125,18.125,41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581492,-0.8623047,-0.8125,1.2929688,-4.375,17.5,60.3125,-766.9375,22.6875,777.5,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581537,-1.4785156,-0.93652344,0.8359375,-52.53125,41.125,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581558,-1.0390625,-0.9169922,0.22558594,-52.0,7.0,-59.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581605,-0.91015625,-0.33789062,-0.4345703,4.59375,11.9375,-20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581650,-1.4746094,-0.32128906,0.16894531,3.0,90.5,80.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581696,-0.83203125,0.3310547,0.07128906,-33.3125,22.375,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581740,-0.96191406,0.020507812,-0.56933594,-66.15625,-9.46875,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581762,-1.0097656,0.060546875,-0.41308594,-51.5625,39.46875,57.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581806,-0.9560547,-0.032226562,-0.28222656,29.8125,81.34375,56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581852,-0.8222656,-0.15039062,0.36914062,85.40625,132.25,40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581898,-0.91503906,-0.3046875,0.0546875,27.125,103.0625,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581920,-0.98046875,-0.26464844,-0.22851562,-33.84375,46.5,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971581964,-0.8486328,-0.31445312,-0.12109375,-62.25,96.71875,38.5625,-753.5625,33.9375,768.6875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582011,-0.8251953,-0.28125,0.0,-45.46875,88.90625,53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582055,-1.0078125,-0.19921875,-0.09082031,14.375,77.4375,41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582099,-1.1162109,-0.4453125,0.0009765625,-16.59375,83.3125,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582121,-1.3837891,-0.48632812,-0.34375,-63.03125,10.96875,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582166,-1.2949219,-0.55371094,0.1796875,-105.875,5.1875,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582212,-1.3095703,-0.6777344,0.375,-57.96875,-60.0625,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582257,-1.1386719,-0.35839844,0.32910156,29.1875,-162.125,-81.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582280,-1.2412109,-0.18359375,-0.4736328,157.3125,-135.03125,-89.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582324,-1.4511719,-0.50390625,-0.6982422,239.8125,-118.3125,-50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582371,-1.5332031,-0.3359375,-0.4560547,-33.125,-132.40625,-33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582415,-1.1914062,0.23828125,0.080078125,-136.65625,-108.65625,-78.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582460,-0.7910156,-0.0625,-0.18554688,-10.65625,-83.625,-92.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582482,-0.60839844,-0.061523438,-0.25976562,-19.09375,-61.59375,-74.65625,-735.75,11.875,803.4375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582527,-0.5263672,0.017578125,-0.21386719,32.0625,-37.3125,-55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582572,-0.4921875,0.20703125,-0.21484375,77.71875,-17.65625,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582618,-0.39453125,0.16015625,0.053710938,113.65625,16.40625,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582640,-0.7480469,-0.49804688,1.2001953,58.5,46.8125,80.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582684,-1.1259766,-0.9560547,0.38378906,-98.875,54.96875,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582730,-1.0898438,-1.0986328,0.2783203,-112.09375,23.3125,-92.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582774,-1.28125,-0.4248047,0.36132812,-176.1875,16.90625,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582821,-1.6142578,-0.14746094,0.375,37.96875,20.0625,61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582842,-0.9326172,-0.123046875,-0.61816406,129.53125,3.90625,68.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582888,-0.59277344,-0.095703125,-0.47851562,18.9375,11.53125,52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582931,-0.9628906,-0.06933594,-0.40625,-43.0625,45.21875,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582977,-1.0498047,-0.10253906,-0.3388672,-23.71875,77.4375,32.15625,-740.0625,17.5625,777.6875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971582999,-0.9453125,-0.10449219,-0.25683594,2.9375,113.6875,29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583045,-0.8222656,-0.23730469,0.3486328,58.78125,140.78125,45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583089,-0.9707031,-0.24609375,-0.14257812,-29.53125,52.59375,51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583138,-1.0224609,-0.24707031,-0.19824219,-58.21875,49.25,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583181,-0.86035156,-0.22753906,-0.20019531,-54.84375,71.71875,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583204,-0.9423828,-0.21972656,0.061523438,-7.5,102.09375,48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583247,-1.1132812,-0.4873047,0.041015625,-42.53125,89.40625,50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583293,-1.3037109,-0.5722656,-0.119140625,-46.0,-8.125,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583338,-1.1796875,-0.41992188,0.28515625,-75.53125,-10.375,-16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583359,-1.2382812,-0.6777344,0.29882812,-49.65625,-58.71875,-32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583405,-1.2011719,-0.33496094,0.17773438,47.8125,-180.90625,-64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583450,-1.3105469,-0.28320312,-0.5654297,223.71875,-116.03125,-82.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583496,-1.4951172,-0.5546875,-0.6816406,192.78125,-129.71875,-36.6875,-735.875,23.4375,782.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583541,-1.5898438,-0.2705078,-0.359375,-110.875,-161.3125,-38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583562,-1.1894531,0.31933594,0.26953125,-124.4375,-97.3125,-93.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583608,-0.74316406,-0.044921875,-0.17871094,0.0625,-90.21875,-68.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583654,-0.515625,-0.043945312,-0.2919922,-13.59375,-87.15625,-54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583697,-0.51953125,0.099609375,-0.203125,4.78125,-71.71875,-54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583720,-0.4501953,0.21582031,-0.21679688,115.3125,-18.875,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583764,-0.3623047,-0.032226562,0.0859375,127.6875,35.6875,48.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583810,-0.8408203,-0.71972656,0.8095703,-5.53125,66.875,68.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583853,-1.3427734,-0.8300781,0.70214844,-120.21875,86.96875,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583899,-1.1210938,-0.74121094,0.5517578,-56.875,-8.3125,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583922,-1.1240234,-0.37890625,0.04296875,-66.375,30.5625,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971583966,-1.3701172,-0.29492188,-0.19042969,39.625,76.59375,79.28125,-754.625,47.4375,781.4375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584011,-0.7548828,-0.001953125,-0.17382812,14.90625,14.75,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584058,-0.82714844,-0.0703125,-0.4736328,17.46875,18.375,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584079,-1.125,-0.09765625,-0.4169922,-13.15625,48.875,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584125,-0.97753906,-0.08203125,-0.29589844,7.46875,91.25,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584170,-0.79785156,0.04296875,0.16015625,106.875,132.1875,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584215,-0.9267578,-0.19921875,-0.11328125,66.53125,83.46875,53.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584259,-0.9638672,-0.2265625,-0.08886719,-48.375,77.8125,36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584282,-0.9169922,-0.27539062,-0.10253906,-117.125,71.09375,25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584327,-0.8779297,-0.23535156,-0.23632812,-82.3125,54.6875,32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584375,-0.9746094,-0.20703125,0.10839844,0.75,99.0625,40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584418,-1.1435547,-0.49414062,0.02734375,-26.21875,74.6875,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584439,-1.3388672,-0.5263672,-0.33691406,-34.96875,-31.75,5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584486,-1.2949219,-0.65234375,0.21289062,-126.4375,1.8125,-5.5625,-742.0,28.375,773.75,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584531,-1.21875,-0.7089844,0.26171875,-9.1875,-72.8125,-49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584575,-1.1015625,-0.21289062,0.4453125,86.1875,-164.9375,-69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584642,-1.3642578,-0.2841797,-0.6484375,196.84375,-127.46875,-77.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584645,-1.515625,-0.5078125,-0.8183594,172.875,-158.28125,-32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584687,-1.4287109,-0.24316406,-0.6660156,-106.4375,-134.78125,-34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584733,-1.03125,0.17773438,0.43066406,-40.4375,-54.28125,-82.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584777,-0.765625,-0.11425781,-0.043945312,-8.34375,-100.78125,-81.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584800,-0.6464844,0.022460938,-0.22070312,-23.96875,-71.46875,-52.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584844,-0.4765625,0.068359375,-0.22265625,44.34375,-21.375,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584891,-0.44921875,0.2763672,-0.2265625,58.4375,-9.71875,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584935,-0.43066406,0.16699219,0.055664062,131.59375,27.28125,43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971584980,-0.765625,-0.5292969,0.86328125,36.625,53.75,84.09375,-766.625,18.8125,778.875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585000,-1.6357422,-0.99121094,1.1064453,-126.21875,55.53125,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585048,-1.4443359,-0.96875,0.3642578,-26.46875,23.71875,-52.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585092,-0.96191406,-0.56640625,0.053710938,-67.90625,-15.875,-38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585139,-1.2089844,-0.26464844,-0.022460938,-41.5,54.0,29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585160,-0.7265625,0.07714844,-0.4111328,-43.125,1.9375,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585205,-0.7783203,0.19335938,-0.24609375,-11.65625,38.75,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585252,-1.0517578,0.13476562,-0.34179688,-16.84375,61.875,50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971585295,-0.9433594,0.021484375,-0.025390625,92.84375,87.03125,50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
