timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899661287,0.29711914,-1.3311157,-0.101623535,-5.4375,8.0625,25.109375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661316,0.4140625,-0.8362427,-0.035705566,18.578125,9.65625,0.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661376,-0.05419922,-0.550354,-0.06890869,9.25,2.03125,-15.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661422,-0.06225586,-0.47491455,-0.07891846,5.0625,12.453125,9.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661436,0.17456055,-0.72320557,-0.0413208,-9.640625,-2.765625,10.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661482,0.2211914,-0.8687134,0.0446167,5.125,-0.375,0.125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661513,-0.040039062,-0.7005005,0.014343262,-5.421875,-12.921875,-0.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661555,-0.12817383,-0.87213135,0.105895996,-18.6875,-15.765625,2.09375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661602,-0.020263672,-1.052063,0.11663818,-18.421875,1.140625,1.453125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661685,0.0021972656,-1.050354,0.13250732,-16.359375,13.1875,-5.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661697,0.28955078,-0.7041626,0.006286621,5.390625,-0.1875,0.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661721,0.12451172,-0.9072876,-0.05718994,-17.828125,2.421875,-3.125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661766,0.3137207,-1.602356,0.020690918,-19.59375,-6.171875,3.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661799,0.8039551,-1.7388306,0.32147217,21.21875,6.328125,6.890625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661832,0.0715332,-1.1680298,0.05731201,8.453125,-12.3125,-5.421875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661875,-0.19970703,-1.1963501,-0.02178955,-6.046875,-2.0,-1.328125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661947,0.4111328,-1.2202759,0.1930542,-0.265625,1.5625,-1.40625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661951,0.34326172,-0.85406494,0.10784912,13.21875,4.5,-5.09375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899661993,-0.09375,-0.46417236,-0.043518066,17.34375,6.375,-5.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662036,0.15112305,-0.33355713,-0.031311035,1.5,16.25,8.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662065,0.32788086,-0.64068604,0.13372803,-8.59375,4.203125,3.625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662110,0.09887695,-0.89727783,0.077819824,-2.796875,0.0625,-5.03125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662157,0.0063476562,-0.54034424,-0.05230713,-4.96875,-4.953125,-9.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662185,0.11767578,-0.93585205,0.21356201,-10.59375,4.375,-11.0625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662240,0.1665039,-1.065979,0.07659912,7.15625,-7.734375,-4.953125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662268,0.28833008,-1.019104,-0.016906738,3.234375,-22.96875,-0.5625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662305,0.1706543,-1.2717896,-0.21343994,-6.84375,11.453125,11.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662351,0.35473633,-1.6799927,-0.37139893,17.890625,-3.484375,21.75,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662381,0.3779297,-1.519104,0.23626709,12.828125,-17.734375,-5.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662427,0.037597656,-1.5164185,0.18890381,5.734375,-3.59375,-0.40625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662471,-0.015625,-1.2678833,-0.09576416,10.734375,6.75,12.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662501,0.08227539,-0.6079712,-0.17437744,14.53125,9.859375,-6.625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662546,0.28198242,-0.57476807,0.03289795,3.890625,-3.609375,-2.359375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662577,0.11645508,-0.6333618,-0.046936035,1.203125,-10.328125,7.5625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662623,-0.011474609,-0.642395,-0.051574707,1.40625,-11.546875,2.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662666,0.06713867,-0.79034424,0.07928467,-9.234375,-14.046875,2.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662696,-0.0871582,-0.92388916,0.05340576,-14.046875,-22.140625,-3.453125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662741,-0.22729492,-0.8272095,0.09490967,-26.953125,-1.5625,-9.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662787,0.17578125,-0.80914307,0.07611084,-17.84375,12.109375,10.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662815,0.16870117,-0.9656372,0.13568115,-24.3125,11.234375,3.734375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662862,-0.092041016,-0.8340454,-0.16949463,9.71875,11.828125,1.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662937,0.3154297,-0.72857666,-0.18463135,3.5625,11.5625,9.71875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662940,0.998291,-1.9072876,0.5993042,-57.03125,-9.65625,1.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899662982,0.57543945,-1.6724243,0.402771,20.015625,4.328125,4.609375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663010,-0.42626953,-1.2022095,-0.04034424,25.484375,-19.546875,-17.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663055,0.118896484,-1.0564575,0.16693115,5.5,10.453125,-9.703125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663102,0.701416,-1.0110474,0.15081787,-0.6875,-12.484375,6.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663131,0.05078125,-0.67071533,-0.039367676,24.296875,18.65625,-10.84375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663177,-0.060546875,-0.44073486,-0.017150879,15.140625,8.953125,-1.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663221,0.3076172,-0.44024658,0.082458496,-5.46875,-1.96875,5.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663251,-0.035888672,-0.7781372,0.05657959,-4.40625,7.8125,-10.1875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663295,-0.05419922,-0.739563,0.13104248,0.71875,20.296875,-11.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663325,0.08544922,-0.6531372,0.062683105,-14.03125,5.375,-11.03125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663371,0.08520508,-0.9956665,0.010437012,3.234375,3.953125,-5.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663416,0.16137695,-0.9758911,0.08416748,8.21875,6.484375,-6.296875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663446,0.3942871,-1.0925903,-0.14312744,-3.984375,-16.859375,9.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663493,0.7097168,-1.8242798,-0.42633057,18.265625,-20.53125,27.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663535,0.10449219,-1.940979,0.24163818,13.890625,-4.390625,0.296875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663566,-0.21923828,-1.3079224,0.13226318,20.734375,5.515625,-17.953125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663613,0.31420898,-1.100647,-0.11505127,-2.21875,2.6875,2.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663655,0.2697754,-0.89508057,-0.13311768,6.203125,10.671875,1.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663685,0.013427734,-0.61846924,-0.082336426,-0.84375,6.15625,-6.09375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663732,0.08544922,-0.61138916,-0.046203613,-4.8125,0.859375,4.359375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663762,0.171875,-0.5720825,-0.07354736,-2.0,-9.953125,6.359375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663806,0.05053711,-0.67559814,0.0036010742,-3.234375,-10.03125,-2.21875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663865,0.032470703,-0.8533325,0.090270996,-10.5625,-11.71875,-0.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663880,-0.0012207031,-0.817688,0.036071777,-7.234375,-16.703125,0.296875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663926,0.009765625,-0.89141846,0.0065307617,0.015625,-6.4375,10.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899663972,0.16796875,-0.9102173,0.015319824,-19.40625,-6.703125,-3.140625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664003,-0.19848633,-1.0020142,0.07318115,-8.8125,-2.734375,0.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664046,0.05810547,-1.0161743,-0.24859619,0.03125,11.625,4.078125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664076,0.8798828,-1.4429321,0.23919678,-34.5625,2.96875,10.96875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664121,1.203125,-1.831604,0.32806396,3.265625,-17.734375,14.421875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664165,-0.4814453,-1.3115845,0.022399902,25.046875,6.390625,-5.359375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664196,-0.107177734,-0.9553833,0.012145996,11.1875,-8.328125,6.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664242,0.85546875,-1.1194458,0.18621826,-0.546875,-25.203125,5.78125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664286,0.26098633,-0.8933716,0.03387451,21.515625,-4.484375,-6.875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664317,-0.27319336,-0.45928955,-0.062316895,21.171875,-3.390625,-0.359375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664361,0.068115234,-0.40582275,0.07147217,-1.953125,8.5625,4.625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664406,0.18017578,-0.7695923,0.08123779,-10.0625,8.078125,-3.109375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664437,0.1784668,-0.81988525,0.1762085,-9.359375,16.453125,-6.6875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664482,0.0075683594,-0.72784424,0.08148193,-10.59375,4.78125,-17.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664511,0.087890625,-0.8467407,0.04852295,-2.859375,17.03125,-13.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664556,0.28857422,-0.83599854,0.20111084,-4.0625,11.515625,-8.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664600,0.18310547,-0.7659302,-0.07110596,8.796875,4.640625,-8.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664632,0.16210938,-1.3775024,-0.32940674,-1.4375,-7.4375,12.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664676,0.6437988,-2.0,-0.121154785,12.828125,-8.9375,24.15625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664722,0.2626953,-1.4380493,0.31243896,26.5,20.875,-10.0,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664751,-0.29101562,-1.2080688,-0.06011963,-14.234375,-1.921875,-12.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664797,0.39282227,-1.2588501,-0.066711426,-5.78125,14.75,14.984375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664825,0.13696289,-0.88287354,-0.034729004,9.453125,19.390625,1.21875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664891,-0.07836914,-0.5733032,-0.09185791,3.734375,19.9375,-6.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664915,0.0234375,-0.6350708,-0.06719971,-8.5,14.96875,5.875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664946,0.19506836,-0.77960205,-0.02935791,-6.515625,5.3125,3.734375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899664992,0.23510742,-0.7407837,0.019714355,8.0625,9.296875,1.109375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665037,0.13598633,-0.77471924,0.03753662,-2.5,-15.5625,5.328125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665064,0.07348633,-0.80596924,0.11224365,-1.203125,-20.703125,-3.890625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665111,-0.17602539,-0.81744385,0.117126465,-16.0,-21.453125,-7.21875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665185,0.083740234,-0.88287354,-0.014953613,-20.578125,0.59375,4.25,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665187,0.013427734,-1.0134888,0.07537842,-6.984375,-9.46875,-2.078125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665230,-0.0026855469,-1.1052856,-0.13824463,-9.59375,-0.46875,-11.171875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665261,0.5371094,-1.0154419,-0.11871338,-1.015625,5.4375,3.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665305,0.9250488,-1.8377075,0.5529175,-0.671875,-12.890625,9.3125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665351,0.040771484,-1.6616821,0.08660889,16.078125,-15.25,2.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665381,-0.26586914,-1.1467896,-0.06695557,4.59375,-1.46875,-7.609375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665426,0.43408203,-1.0090942,0.09588623,2.84375,6.75,-8.0,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665471,0.1928711,-0.8274536,0.097839355,16.796875,8.84375,-5.078125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665501,-0.13012695,-0.44537354,-0.008850098,16.78125,7.09375,-0.6875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665545,0.08911133,-0.40631104,0.031188965,6.09375,17.328125,6.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665576,0.16235352,-0.65704346,0.06463623,-2.15625,8.6875,-2.453125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665621,0.13842773,-0.7251587,0.028503418,-11.421875,13.640625,-7.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665665,0.13842773,-0.8291626,0.09881592,-9.96875,0.65625,-9.125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665696,0.24414062,-0.98883057,0.053649902,8.015625,0.96875,-2.875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665741,0.03125,-0.84259033,0.08050537,3.671875,2.9375,-5.03125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665785,0.26904297,-0.9507446,-0.1260376,1.390625,1.5,6.921875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665817,0.5541992,-1.5344849,-0.33087158,8.96875,-23.625,15.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665862,0.46313477,-1.7454224,-0.124572754,14.4375,-12.21875,16.296875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665906,-0.23291016,-1.4094849,0.10882568,5.296875,-13.484375,-11.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665936,-0.034423828,-1.4268188,0.058776855,-14.546875,-3.8125,-7.734375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899665981,0.37060547,-1.2000122,-0.03253174,1.734375,7.40625,12.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666011,0.111083984,-0.690979,-0.08306885,4.640625,-3.703125,-4.921875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666055,-0.12597656,-0.58306885,-0.09454346,5.015625,0.046875,-5.796875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666102,0.041992188,-0.7102661,-0.046447754,-3.296875,2.484375,5.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666131,0.18408203,-0.67510986,0.022888184,0.84375,1.515625,4.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666175,0.030029297,-0.6331177,0.03729248,-10.34375,-7.5,-0.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666221,-0.10180664,-0.8689575,0.025817871,-10.578125,-18.015625,-0.65625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666252,-0.0026855469,-0.7959595,0.090270996,-12.546875,-0.03125,-0.9375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666296,0.099609375,-0.93585205,0.11566162,-21.859375,-0.109375,6.125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666328,0.2475586,-0.7227173,-0.08135986,-6.78125,-15.828125,-1.140625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666372,-0.025146484,-0.91192627,-0.11505127,-12.0,28.28125,-6.609375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666416,0.58813477,-1.5488892,0.29437256,-41.796875,-21.71875,9.859375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666446,1.0761719,-1.8074341,0.2999878,21.421875,-6.5625,6.1875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666492,-0.6760254,-1.5115356,0.15130615,14.140625,-12.8125,-2.4375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666536,-0.071777344,-1.163147,-0.050109863,8.59375,12.734375,-1.109375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666565,0.7807617,-1.1245728,0.13787842,7.09375,14.546875,2.171875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666611,0.2446289,-0.8579712,0.06463623,22.46875,8.078125,-0.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666655,-0.06689453,-0.53131104,0.028503418,21.796875,3.28125,-0.3125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666685,0.18701172,-0.5105591,0.058532715,6.90625,9.4375,8.9375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666733,0.100097656,-0.64727783,0.038269043,0.359375,13.78125,1.0625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666761,0.016357422,-0.62677,0.08538818,1.546875,13.90625,-8.875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666806,0.1237793,-0.6668091,0.0368042,-14.1875,8.3125,-9.234375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666868,0.076416016,-0.88116455,0.12542725,-14.953125,-1.46875,-10.96875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666933,0.17236328,-1.0120239,0.050964355,-1.390625,9.15625,-4.765625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666937,0.4104004,-0.97076416,0.14178467,-6.5625,-21.390625,-4.4375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899666971,0.0087890625,-1.2583618,-0.055725098,8.046875,-0.03125,1.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
