timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371145866,0.052734375,0.24511719,0.98535156,-0.1875,0.46875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145919,0.06640625,0.23925781,0.97753906,0.90625,-0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145945,0.061523438,0.24511719,0.98828125,-0.6875,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371145998,0.060546875,0.23632812,0.99316406,0.65625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146023,0.057617188,0.24609375,0.984375,0.0,-0.625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146076,0.06347656,0.24023438,0.9716797,-0.125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146103,0.057617188,0.24316406,0.9921875,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146155,0.06542969,0.24316406,0.9902344,0.3125,0.28125,0.03125,-36.0,0.1875,-94.25,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146181,0.072265625,0.25,0.97265625,-0.875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146233,0.06347656,0.25,0.9824219,0.90625,-0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146286,0.060546875,0.24707031,0.96777344,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146313,0.055664062,0.24902344,0.98535156,0.65625,0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146366,0.061523438,0.2421875,0.9785156,-0.625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146396,0.06542969,0.2548828,0.9824219,0.40625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146443,0.06933594,0.2421875,0.98535156,-0.125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146469,0.060546875,0.25,0.9892578,0.34375,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146524,0.06542969,0.24023438,0.9765625,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146550,0.060546875,0.24707031,0.9707031,-0.125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146601,0.060546875,0.25976562,0.9970703,0.0625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146627,0.06640625,0.2529297,0.9873047,-0.75,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146680,0.06640625,0.24511719,0.9667969,-0.3125,0.09375,0.28125,-36.125,0.3125,-93.0625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146706,0.049804688,0.24414062,0.9970703,0.84375,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146758,0.06933594,0.24023438,0.9794922,-0.6875,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146785,0.059570312,0.2421875,0.9873047,0.3125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146837,0.061523438,0.23828125,0.9902344,-0.5,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146864,0.064453125,0.24511719,0.9863281,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146919,0.06640625,0.2421875,0.9736328,0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146943,0.060546875,0.24511719,0.9707031,0.40625,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371146996,0.061523438,0.24609375,0.97558594,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147021,0.0703125,0.23828125,0.97265625,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147074,0.06542969,0.23632812,0.9921875,0.0,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147126,0.061523438,0.23535156,0.9736328,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147152,0.05859375,0.24023438,0.9794922,0.46875,0.03125,-0.09375,-36.625,-0.125,-91.375,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147205,0.068359375,0.23925781,0.9765625,-0.625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147230,0.0625,0.2421875,0.97265625,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147283,0.06640625,0.23535156,0.9892578,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147310,0.06640625,0.24511719,0.98339844,-0.625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147362,0.061523438,0.24414062,0.98828125,0.59375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147388,0.05859375,0.24707031,0.98046875,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147441,0.06347656,0.24121094,0.9873047,0.1875,0.90625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147467,0.059570312,0.2421875,0.98339844,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147522,0.068359375,0.24609375,0.9794922,0.71875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147546,0.059570312,0.25683594,0.98339844,-0.3125,0.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147598,0.06738281,0.24707031,0.9921875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147624,0.048828125,0.24316406,0.9824219,0.125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147677,0.060546875,0.25195312,0.984375,-0.125,0.21875,-0.21875,-36.875,1.375,-92.625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147703,0.06640625,0.25390625,0.9921875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147756,0.06738281,0.24707031,0.9873047,0.34375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147782,0.059570312,0.23730469,0.96972656,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147834,0.0703125,0.2421875,0.9863281,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147861,0.0625,0.25,0.9824219,-0.3125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147913,0.051757812,0.23730469,1.0,-0.0625,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147940,0.06347656,0.24511719,0.984375,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371147994,0.055664062,0.2421875,0.9980469,0.40625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148045,0.061523438,0.24316406,0.96972656,-0.5625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148070,0.0546875,0.24902344,0.9921875,0.59375,-0.21875,1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148123,0.06933594,0.25097656,0.9824219,-0.25,0.21875,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148149,0.051757812,0.2421875,0.9951172,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148204,0.059570312,0.24316406,0.9863281,0.1875,0.03125,-0.4375,-35.375,0.8125,-93.0625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148228,0.072265625,0.24316406,0.9814453,0.125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148281,0.06640625,0.25097656,0.97558594,0.53125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148307,0.057617188,0.24609375,0.98339844,0.84375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148359,0.076171875,0.24707031,0.97753906,-0.3125,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148386,0.064453125,0.2548828,0.9970703,0.96875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148438,0.06347656,0.25097656,0.9746094,-0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148464,0.0625,0.25097656,0.984375,0.53125,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148517,0.05859375,0.23144531,0.99121094,0.0,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148544,0.057617188,0.24511719,0.9814453,-0.125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148596,0.064453125,0.23925781,0.98339844,0.46875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148623,0.059570312,0.25,0.9863281,0.3125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148675,0.064453125,0.24511719,0.96875,-0.3125,-0.75,-0.3125,-35.375,-1.75,-93.375,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148701,0.060546875,0.24609375,0.984375,0.40625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148754,0.07324219,0.2421875,0.9814453,-1.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148781,0.06347656,0.2421875,0.99902344,0.3125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148833,0.07128906,0.24707031,0.9736328,-0.25,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148887,0.064453125,0.24804688,1.0009766,-0.5,0.65625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148912,0.061523438,0.24902344,1.0039062,0.25,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148963,0.06542969,0.24707031,0.9785156,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371148989,0.05859375,0.24902344,0.9765625,0.0625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149043,0.06640625,0.23632812,0.9824219,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149069,0.056640625,0.2421875,0.97753906,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149121,0.06542969,0.23925781,0.9736328,0.125,-0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149148,0.061523438,0.24511719,0.9814453,0.125,0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149200,0.061523438,0.24902344,0.9980469,0.25,0.03125,-0.03125,-36.3125,0.5,-94.25,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149227,0.06738281,0.23828125,0.9824219,-0.125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149278,0.057617188,0.24804688,0.99316406,-0.25,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149305,0.061523438,0.23632812,0.9892578,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149357,0.060546875,0.24902344,0.984375,0.40625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149384,0.064453125,0.24902344,0.9824219,-0.0625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149436,0.05859375,0.24511719,0.99609375,-0.0625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149462,0.061523438,0.2529297,0.9892578,0.0625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149515,0.06347656,0.2529297,0.9951172,-1.21875,1.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149540,0.057617188,0.23730469,0.9921875,0.46875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149593,0.057617188,0.24121094,0.98535156,-0.4375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149623,0.06640625,0.24316406,0.984375,0.25,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149673,0.05859375,0.24902344,0.9824219,-0.3125,0.40625,-0.25,-35.5625,0.9375,-94.25,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149725,0.05859375,0.24023438,0.9746094,-0.3125,-0.6875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149754,0.064453125,0.24609375,0.98046875,-0.1875,0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149803,0.061523438,0.24707031,0.98828125,0.3125,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149829,0.06542969,0.24023438,0.984375,-0.1875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149883,0.060546875,0.24414062,0.98535156,0.71875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149908,0.0546875,0.24414062,0.9892578,-0.5625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149962,0.057617188,0.2421875,0.98828125,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371149990,0.064453125,0.25195312,0.9824219,-0.625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150040,0.06542969,0.2421875,0.9863281,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150068,0.061523438,0.24414062,0.99609375,0.25,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150118,0.056640625,0.23632812,0.9941406,0.34375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150144,0.06738281,0.24902344,0.984375,-0.6875,0.78125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150197,0.064453125,0.23242188,0.9794922,-0.4375,0.09375,0.21875,-37.1875,-0.4375,-92.625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150222,0.064453125,0.25097656,0.9746094,-0.25,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150276,0.052734375,0.24804688,0.98828125,0.40625,-1.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150302,0.057617188,0.23632812,0.9658203,-0.625,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150356,0.045898438,0.25,0.984375,0.3125,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150380,0.055664062,0.234375,0.9951172,-0.3125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150433,0.06933594,0.24023438,0.9765625,0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150459,0.072265625,0.2421875,0.97558594,-0.5,1.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150513,0.07324219,0.24023438,0.9902344,-1.0,1.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150539,0.061523438,0.2421875,0.99609375,-0.0625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150591,0.06640625,0.24316406,0.9824219,0.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150644,0.0625,0.23925781,0.99121094,-0.3125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150671,0.0625,0.23535156,0.9814453,-0.125,0.78125,-0.03125,-37.8125,-0.125,-92.125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150723,0.061523438,0.2421875,0.99316406,-0.5625,0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150749,0.059570312,0.24316406,0.9941406,0.84375,-0.25,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150801,0.07324219,0.25,0.9785156,-0.0625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150830,0.05859375,0.24316406,0.9824219,0.125,0.65625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150882,0.059570312,0.24414062,0.9892578,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150905,0.068359375,0.23730469,0.9902344,0.46875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150958,0.05859375,0.24414062,0.98339844,-0.5,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371150984,0.049804688,0.24511719,0.97558594,0.65625,0.15625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151040,0.07128906,0.24707031,0.97558594,-0.625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151064,0.0546875,0.25097656,0.9824219,0.34375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151116,0.056640625,0.23535156,0.9824219,0.46875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151142,0.05859375,0.24609375,0.9707031,-0.125,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371151195,0.049804688,0.24414062,0.99902344,0.40625,0.28125,0.34375,-36.125,-1.0,-91.25,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
