timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375299619,0.17578125,-0.025390625,0.96972656,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299641,0.17480469,-0.016601562,0.9785156,-0.03125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299693,0.17089844,-0.024414062,0.9814453,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299787,0.17480469,-0.020507812,0.98046875,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299789,0.16992188,-0.016601562,0.99609375,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299792,0.16601562,-0.024414062,0.9824219,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299871,0.17285156,-0.02734375,0.984375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299919,0.16894531,-0.020507812,0.9746094,-0.09375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299921,0.17285156,-0.015625,1.0078125,-0.03125,-0.0625,0.03125,-19.375,5.125,-44.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375299988,0.171875,-0.0234375,1.0009766,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300012,0.16796875,-0.026367188,0.99121094,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300041,0.16210938,-0.022460938,0.9794922,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300086,0.17578125,-0.0234375,0.9736328,-0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300115,0.16210938,-0.017578125,0.99121094,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300156,0.17285156,-0.01953125,0.984375,-0.34375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300205,0.16308594,-0.024414062,0.99609375,-0.09375,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300235,0.16894531,-0.020507812,0.9941406,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300265,0.16796875,-0.020507812,0.9863281,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300328,0.16894531,-0.018554688,0.9941406,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300357,0.17285156,-0.025390625,0.98339844,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300386,0.16992188,-0.015625,0.98046875,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300449,0.17089844,-0.0234375,0.9873047,-0.03125,0.125,-0.125,-17.6875,3.9375,-44.75,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300482,0.16503906,-0.021484375,0.99121094,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300507,0.16796875,-0.020507812,0.99902344,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300566,0.15722656,-0.021484375,0.9980469,-0.34375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300596,0.17382812,-0.028320312,0.99121094,-0.40625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300627,0.17578125,-0.028320312,0.9941406,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300689,0.16796875,-0.02734375,0.96191406,-0.21875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300731,0.15820312,-0.032226562,0.98828125,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300788,0.16992188,-0.017578125,0.9921875,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300821,0.16601562,-0.020507812,0.9824219,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300836,0.16601562,-0.0234375,0.9824219,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300896,0.16699219,-0.034179688,0.99609375,-0.09375,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300928,0.16992188,-0.021484375,0.9902344,-0.09375,-0.40625,0.15625,-18.3125,4.8125,-43.5625,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375300970,0.17089844,-0.0234375,0.9794922,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301026,0.16992188,-0.02734375,0.9863281,0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301048,0.16992188,-0.0234375,0.98535156,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301095,0.16113281,-0.020507812,0.9892578,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301144,0.16992188,-0.02734375,0.99609375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301175,0.16601562,-0.018554688,0.9824219,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301202,0.17285156,-0.03125,0.99316406,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301261,0.16113281,-0.01171875,0.98828125,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301294,0.16699219,-0.017578125,0.9863281,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301330,0.17285156,-0.022460938,0.9765625,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301397,0.17480469,-0.005859375,0.99609375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301436,0.16894531,-0.028320312,0.99902344,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301438,0.17089844,-0.026367188,0.97753906,-0.03125,0.375,-0.4375,-19.375,4.0625,-44.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301546,0.16210938,-0.021484375,0.9873047,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301549,0.16796875,-0.022460938,0.984375,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301579,0.16699219,-0.024414062,0.9941406,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301656,0.16992188,-0.018554688,0.9941406,-0.15625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301657,0.1640625,-0.020507812,0.99121094,-0.09375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301688,0.17480469,-0.01953125,0.9951172,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301738,0.16503906,-0.029296875,0.9765625,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301771,0.16796875,-0.0234375,0.9814453,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301796,0.1640625,-0.02734375,0.98535156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301870,0.16796875,-0.017578125,0.98046875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301889,0.16601562,-0.022460938,0.98535156,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301918,0.16894531,-0.009765625,0.9794922,-0.09375,-0.125,0.0,-18.3125,3.0625,-44.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375301977,0.16796875,-0.028320312,0.9814453,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302007,0.17382812,-0.025390625,0.98828125,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302042,0.17285156,-0.025390625,0.9814453,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302130,0.17089844,-0.025390625,0.99121094,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302133,0.16796875,-0.028320312,0.99121094,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302192,0.16503906,-0.0234375,0.9824219,-0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302239,0.16894531,-0.0107421875,0.9746094,0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302277,0.16894531,-0.025390625,0.98828125,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302335,0.16699219,-0.013671875,0.9902344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302384,0.16113281,-0.028320312,0.9921875,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302403,0.1640625,-0.0146484375,0.9863281,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302443,0.17089844,-0.021484375,0.97558594,-0.15625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302485,0.16894531,-0.022460938,0.99121094,-0.03125,-0.53125,0.46875,-19.5,4.5625,-43.125,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302498,0.16699219,-0.01953125,0.99609375,0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302531,0.16699219,-0.025390625,0.97558594,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302588,0.16699219,-0.024414062,0.9873047,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302606,0.17480469,-0.021484375,0.98339844,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302636,0.17480469,-0.0107421875,0.99316406,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302744,0.16210938,-0.025390625,0.9873047,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302745,0.17578125,-0.030273438,0.9892578,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302772,0.16308594,-0.028320312,0.9824219,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302822,0.16601562,-0.02734375,0.9970703,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302846,0.15722656,-0.01953125,0.9951172,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302879,0.17285156,-0.016601562,0.9892578,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302944,0.16210938,-0.02734375,0.96875,-0.03125,-0.125,0.0,-18.4375,4.5625,-42.8125,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375302966,0.171875,-0.02734375,0.99121094,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303006,0.16015625,-0.0234375,0.9892578,-0.09375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303063,0.17089844,-0.022460938,1.0,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303093,0.16015625,-0.029296875,0.9873047,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303179,0.15820312,-0.016601562,0.9921875,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303181,0.16503906,-0.01953125,0.98046875,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303212,0.16113281,-0.028320312,0.98535156,-0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303240,0.16015625,-0.020507812,0.9892578,-0.09375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303297,0.17285156,-0.02734375,0.9902344,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303334,0.18066406,-0.0126953125,0.9921875,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303356,0.16992188,-0.02734375,0.99121094,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303417,0.17773438,-0.0234375,0.9902344,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303447,0.17871094,-0.022460938,0.98535156,0.09375,-0.125,0.0,-18.75,3.5,-43.4375,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303484,0.16601562,-0.024414062,0.9785156,-0.03125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303547,0.1640625,-0.024414062,0.9785156,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303565,0.16699219,-0.0146484375,0.99609375,-0.15625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303597,0.16113281,-0.028320312,0.98828125,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303663,0.16992188,-0.01171875,0.984375,-0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303726,0.16894531,-0.0146484375,0.9970703,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303729,0.1640625,-0.024414062,0.9873047,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303776,0.16210938,-0.021484375,0.9863281,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303820,0.16699219,-0.025390625,0.98828125,0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303859,0.1640625,-0.022460938,0.9873047,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303896,0.16699219,-0.022460938,0.98046875,0.25,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303926,0.16210938,-0.025390625,0.9746094,0.03125,-0.15625,0.5,-20.25,5.3125,-43.125,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375303963,0.16699219,-0.01953125,0.98828125,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304017,0.16113281,-0.025390625,0.9863281,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304049,0.16601562,-0.028320312,0.9902344,-0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304078,0.16210938,-0.018554688,0.984375,0.1875,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304137,0.171875,-0.0234375,0.98046875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304175,0.16992188,-0.022460938,1.0087891,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304197,0.16894531,-0.028320312,0.99609375,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304264,0.16796875,-0.015625,1.0029297,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304286,0.16699219,-0.022460938,0.9765625,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304315,0.17089844,-0.015625,0.9941406,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304377,0.15722656,-0.02734375,0.99902344,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304415,0.16210938,-0.024414062,0.9824219,0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304465,0.17578125,-0.025390625,0.99121094,-0.03125,-0.34375,0.1875,-18.875,4.0625,-43.5625,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304498,0.171875,-0.021484375,0.98339844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304534,0.16699219,-0.017578125,0.99609375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304557,0.17773438,-0.0234375,0.9902344,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304618,0.1640625,-0.022460938,0.9814453,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304656,0.16699219,-0.0146484375,0.98828125,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304684,0.171875,-0.015625,0.9785156,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375304749,0.16699219,-0.020507812,0.984375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
