timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910876068,0.047851562,0.765625,-0.64453125,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876098,0.049804688,0.7763672,-0.6425781,-0.125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876129,0.049804688,0.7753906,-0.6503906,-0.09375,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876187,0.046875,0.77246094,-0.63378906,-0.03125,-0.46875,-0.125,-0.75,44.75,-148.125,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876217,0.05078125,0.765625,-0.6298828,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876247,0.04296875,0.7734375,-0.6386719,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876341,0.049804688,0.76171875,-0.64453125,-0.125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876343,0.052734375,0.7783203,-0.64160156,-0.09375,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876369,0.04296875,0.7783203,-0.6435547,-0.03125,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876428,0.045898438,0.765625,-0.64746094,0.15625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876461,0.04296875,0.7714844,-0.63671875,-0.03125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876487,0.0546875,0.76171875,-0.63378906,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876549,0.041992188,0.7705078,-0.6298828,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876578,0.049804688,0.77246094,-0.6533203,-0.03125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876641,0.048828125,0.76660156,-0.64160156,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876668,0.047851562,0.765625,-0.6308594,-0.03125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876698,0.048828125,0.76464844,-0.64160156,-0.03125,-0.40625,-0.09375,0.0,45.8125,-149.125,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876760,0.047851562,0.76171875,-0.640625,-0.09375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876789,0.048828125,0.77246094,-0.6533203,-0.09375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876829,0.046875,0.77246094,-0.6386719,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876909,0.037109375,0.7675781,-0.6455078,0.09375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876912,0.043945312,0.7675781,-0.6357422,-0.25,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876939,0.051757812,0.7734375,-0.6503906,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910876998,0.047851562,0.7675781,-0.63378906,-0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877028,0.046875,0.7763672,-0.64160156,-0.03125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877087,0.045898438,0.7675781,-0.6464844,-0.03125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877118,0.046875,0.76464844,-0.64160156,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877148,0.05078125,0.7714844,-0.6425781,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877178,0.048828125,0.77441406,-0.64160156,-0.09375,-0.34375,-0.09375,-0.3125,46.6875,-148.5625,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877238,0.0390625,0.7734375,-0.640625,-0.09375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877273,0.044921875,0.7714844,-0.62890625,0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877298,0.036132812,0.7714844,-0.6425781,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877357,0.040039062,0.7685547,-0.6464844,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877389,0.037109375,0.7734375,-0.6513672,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877419,0.044921875,0.77246094,-0.6435547,-0.09375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877476,0.046875,0.7685547,-0.6357422,-0.09375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877508,0.04296875,0.7705078,-0.6513672,0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877538,0.043945312,0.76171875,-0.6376953,0.09375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877600,0.044921875,0.7763672,-0.64160156,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877629,0.05859375,0.76660156,-0.65234375,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877657,0.043945312,0.77441406,-0.6513672,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877718,0.041992188,0.7714844,-0.6542969,-0.09375,-0.34375,-0.125,-1.0625,45.625,-147.9375,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877748,0.049804688,0.77441406,-0.6582031,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877778,0.046875,0.76464844,-0.640625,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877848,0.04296875,0.7705078,-0.6484375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877867,0.040039062,0.76660156,-0.64453125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877899,0.046875,0.77441406,-0.64160156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877957,0.049804688,0.76660156,-0.63964844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910877987,0.041992188,0.7734375,-0.6464844,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878017,0.05078125,0.7685547,-0.640625,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878082,0.040039062,0.7636719,-0.6503906,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878108,0.05078125,0.7675781,-0.6513672,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878138,0.048828125,0.76953125,-0.6386719,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878198,0.045898438,0.765625,-0.6386719,0.09375,0.0,-0.03125,-0.3125,44.125,-149.3125,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878230,0.044921875,0.7597656,-0.6386719,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878261,0.052734375,0.7685547,-0.64160156,-0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878317,0.049804688,0.77734375,-0.6455078,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878349,0.047851562,0.77246094,-0.6484375,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878378,0.041992188,0.7714844,-0.6328125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878440,0.041015625,0.76953125,-0.64453125,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878469,0.047851562,0.7714844,-0.6513672,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878499,0.044921875,0.77441406,-0.6484375,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878560,0.043945312,0.7675781,-0.64941406,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878620,0.049804688,0.765625,-0.640625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878622,0.048828125,0.7714844,-0.6347656,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878709,0.047851562,0.765625,-0.6455078,0.03125,0.0625,-0.03125,-2.125,45.9375,-147.5,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878711,0.047851562,0.7685547,-0.640625,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878741,0.05078125,0.7763672,-0.63964844,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878838,0.049804688,0.76953125,-0.6455078,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878841,0.045898438,0.76660156,-0.640625,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878857,0.045898438,0.77734375,-0.6455078,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878949,0.044921875,0.7753906,-0.63964844,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878951,0.041992188,0.76464844,-0.6455078,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910878978,0.045898438,0.7675781,-0.6376953,0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879037,0.056640625,0.7714844,-0.64160156,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879067,0.041992188,0.7675781,-0.64160156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879096,0.045898438,0.7783203,-0.640625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879189,0.049804688,0.7705078,-0.64746094,-0.03125,0.0625,0.09375,-1.1875,44.3125,-146.75,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879191,0.046875,0.7685547,-0.6386719,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879218,0.053710938,0.77246094,-0.6455078,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879278,0.049804688,0.76464844,-0.64941406,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879308,0.053710938,0.77441406,-0.6464844,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879369,0.036132812,0.7675781,-0.6425781,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879400,0.045898438,0.77441406,-0.63671875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879427,0.048828125,0.7675781,-0.625,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879458,0.05859375,0.7626953,-0.6533203,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879518,0.05078125,0.7626953,-0.6308594,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879549,0.057617188,0.7636719,-0.6513672,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879578,0.051757812,0.7753906,-0.63378906,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879638,0.04296875,0.76464844,-0.6533203,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879668,0.049804688,0.76953125,-0.62597656,-0.03125,0.125,0.09375,-1.5,44.3125,-148.375,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879699,0.053710938,0.77441406,-0.6347656,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879759,0.052734375,0.77734375,-0.65722656,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879788,0.048828125,0.7714844,-0.6484375,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879819,0.045898438,0.7705078,-0.64453125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879878,0.047851562,0.7714844,-0.640625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879909,0.047851562,0.7753906,-0.6435547,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879937,0.051757812,0.7705078,-0.6513672,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910879998,0.049804688,0.7705078,-0.64746094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880028,0.049804688,0.76953125,-0.6386719,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880058,0.046875,0.7714844,-0.64160156,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880118,0.045898438,0.7734375,-0.6455078,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880149,0.047851562,0.7705078,-0.63378906,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880208,0.051757812,0.7705078,-0.65527344,-0.09375,-0.3125,0.03125,-0.3125,45.625,-147.9375,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880239,0.055664062,0.76660156,-0.6425781,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880268,0.052734375,0.7714844,-0.6464844,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880298,0.048828125,0.77734375,-0.6279297,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880357,0.0546875,0.77441406,-0.640625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880390,0.052734375,0.765625,-0.64160156,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880418,0.057617188,0.7714844,-0.6357422,-0.25,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880477,0.05078125,0.76953125,-0.6435547,-0.09375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880508,0.051757812,0.77734375,-0.6464844,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880569,0.03515625,0.77441406,-0.6464844,0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880598,0.053710938,0.77246094,-0.6376953,0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880628,0.045898438,0.7626953,-0.6513672,-0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880659,0.052734375,0.7714844,-0.63964844,-0.03125,-0.25,-0.125,-1.375,45.1875,-147.5,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880717,0.041992188,0.7763672,-0.6386719,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880748,0.05078125,0.7714844,-0.63183594,-0.03125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880778,0.041015625,0.76953125,-0.63378906,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880837,0.044921875,0.7626953,-0.6484375,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880901,0.055664062,0.765625,-0.6357422,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880903,0.046875,0.76953125,-0.6464844,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880957,0.036132812,0.7675781,-0.65527344,0.03125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910880988,0.041992188,0.76464844,-0.64160156,-0.09375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881021,0.047851562,0.7705078,-0.63671875,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881077,0.052734375,0.76953125,-0.640625,-0.09375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881108,0.049804688,0.7685547,-0.640625,-0.09375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881139,0.04296875,0.7675781,-0.63964844,-0.03125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
1664910881200,0.041992188,0.76464844,-0.6425781,-0.09375,-0.40625,0.03125,0.125,45.1875,-148.25,Thingy,Lying down on stomach,8,s1837624,,Thingy_s1837624_Lying down on stomach_04-10-2022_20-14-45
