timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032378035,0.2565918,-0.8748169,-0.28448486,0.3125,-0.078125,-0.796875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378081,0.2409668,-0.8814087,-0.284729,0.734375,-0.234375,-0.734375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378125,0.24829102,-0.8855591,-0.28619385,0.53125,0.09375,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378155,0.24316406,-0.8948364,-0.27496338,1.28125,-0.265625,-0.609375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378200,0.24414062,-0.87823486,-0.27789307,0.4375,0.125,-0.5,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378245,0.23754883,-0.88531494,-0.26715088,0.3125,0.046875,-0.6875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378275,0.2529297,-0.8850708,-0.27374268,0.5625,-0.359375,-0.65625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378319,0.24414062,-0.8838501,-0.2756958,0.796875,-0.84375,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378350,0.25,-0.8855591,-0.27593994,0.78125,0.015625,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378395,0.24584961,-0.88360596,-0.270813,1.015625,0.0,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378440,0.2446289,-0.8843384,-0.27471924,0.875,0.0,-0.5,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378470,0.25097656,-0.8892212,-0.27423096,0.484375,-0.234375,-0.5,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378524,0.25146484,-0.8887329,-0.27056885,0.609375,-0.171875,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378562,0.24707031,-0.88531494,-0.27374268,0.5625,-0.03125,-0.453125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378591,0.24267578,-0.8838501,-0.27178955,0.921875,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378644,0.24584961,-0.8831177,-0.27520752,0.765625,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378680,0.24121094,-0.88897705,-0.26812744,0.953125,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378712,0.2536621,-0.8855591,-0.27423096,1.0625,-0.171875,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378755,0.24121094,-0.8858032,-0.27008057,1.109375,-0.09375,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378808,0.24853516,-0.87945557,-0.27349854,0.765625,0.203125,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378830,0.25439453,-0.8880005,-0.28619385,0.59375,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378876,0.24829102,-0.8875122,-0.25372314,1.171875,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378905,0.25463867,-0.87579346,-0.29156494,0.421875,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378958,0.24365234,-0.89434814,-0.25689697,1.5625,0.484375,-0.765625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032378995,0.25097656,-0.88775635,-0.26568604,1.28125,0.234375,-0.734375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379025,0.23852539,-0.88409424,-0.27008057,1.34375,0.625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379071,0.2446289,-0.88604736,-0.27056885,1.53125,0.6875,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379115,0.24609375,-0.88653564,-0.2744751,1.515625,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379146,0.24291992,-0.8897095,-0.24639893,2.140625,0.0,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379190,0.24365234,-0.8882446,-0.28033447,1.203125,0.4375,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379235,0.2409668,-0.88897705,-0.26812744,1.109375,0.25,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379265,0.25048828,-0.8809204,-0.27178955,1.40625,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379310,0.24804688,-0.8892212,-0.26690674,1.90625,-0.21875,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379360,0.2446289,-0.8870239,-0.27105713,1.484375,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379403,0.24780273,-0.8862915,-0.26837158,1.3125,0.46875,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379430,0.24414062,-0.8904419,-0.27056885,1.453125,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379460,0.24731445,-0.881897,-0.2793579,1.46875,0.28125,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379504,0.25,-0.8850708,-0.27764893,1.46875,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379550,0.24951172,-0.8814087,-0.27545166,1.53125,0.296875,0.0,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379580,0.25097656,-0.88067627,-0.27423096,1.515625,0.234375,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379629,0.24853516,-0.88482666,-0.28009033,1.5625,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379683,0.24902344,-0.8909302,-0.28277588,1.578125,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379700,0.25,-0.87750244,-0.27764893,1.5625,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379761,0.2475586,-0.8909302,-0.2781372,1.703125,-0.125,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379790,0.25048828,-0.88726807,-0.28082275,1.34375,0.59375,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379819,0.24487305,-0.89263916,-0.2744751,1.984375,-0.1875,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379865,0.25268555,-0.8826294,-0.2876587,1.34375,1.046875,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379916,0.24609375,-0.8909302,-0.28668213,1.109375,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379940,0.25268555,-0.8735962,-0.28179932,0.796875,1.109375,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032379988,0.24707031,-0.9014282,-0.27301025,1.71875,0.734375,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380018,0.2475586,-0.8831177,-0.2781372,1.4375,0.328125,-0.65625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380060,0.24731445,-0.8792114,-0.27764893,1.140625,0.4375,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380106,0.24951172,-0.8850708,-0.27789307,1.28125,0.4375,-0.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380150,0.25805664,-0.8826294,-0.2822876,1.09375,0.25,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380180,0.24511719,-0.8880005,-0.27471924,1.3125,-0.09375,-0.453125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380225,0.25,-0.8792114,-0.28033447,0.96875,0.0,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380255,0.24951172,-0.8892212,-0.27520752,1.078125,0.375,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380315,0.25561523,-0.88848877,-0.28155518,1.40625,-0.15625,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380383,0.24511719,-0.87945557,-0.2822876,1.46875,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380386,0.25024414,-0.8804321,-0.284729,1.453125,0.390625,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380420,0.24438477,-0.8779907,-0.27642822,1.25,0.359375,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380452,0.24511719,-0.8821411,-0.2835083,1.421875,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380495,0.2512207,-0.88165283,-0.28082275,1.25,0.1875,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380541,0.24780273,-0.88531494,-0.28131104,1.5625,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380575,0.24780273,-0.880188,-0.2859497,1.59375,0.3125,0.0,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380620,0.25268555,-0.8772583,-0.27960205,1.46875,0.25,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380661,0.25,-0.88238525,-0.28033447,1.359375,0.296875,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380690,0.25146484,-0.88287354,-0.28326416,1.40625,0.3125,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380735,0.25317383,-0.8831177,-0.28082275,1.625,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380780,0.25097656,-0.8821411,-0.28375244,1.203125,0.296875,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380810,0.24658203,-0.878479,-0.27398682,1.625,-0.25,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380855,0.25219727,-0.87579346,-0.27960205,1.4375,0.203125,-0.71875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380902,0.24365234,-0.9011841,-0.2769165,1.90625,-1.15625,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380930,0.25390625,-0.8677368,-0.29449463,0.453125,0.375,-0.734375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032380975,0.25146484,-0.8936157,-0.2744751,1.4375,0.234375,-1.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381005,0.25024414,-0.8916626,-0.2810669,1.15625,-0.578125,-1.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381050,0.25610352,-0.8731079,-0.28448486,0.609375,0.046875,-0.875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381095,0.2421875,-0.88604736,-0.28082275,0.5,-0.296875,-0.75,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381125,0.25317383,-0.88287354,-0.2822876,0.46875,-0.1875,-0.90625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381171,0.25170898,-0.88531494,-0.28668213,0.3125,-0.6875,-0.875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381215,0.24804688,-0.8855591,-0.2786255,0.34375,-0.34375,-0.609375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381246,0.23608398,-0.8748169,-0.26934814,0.265625,-0.265625,-0.75,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381292,0.25439453,-0.89190674,-0.27471924,0.625,-0.75,-0.546875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381335,0.2524414,-0.8858032,-0.27130127,0.640625,-0.9375,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381380,0.24951172,-0.8833618,-0.2781372,0.625,-0.1875,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381419,0.2475586,-0.8843384,-0.27642822,0.609375,-0.234375,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381440,0.24560547,-0.8911743,-0.27056885,0.328125,-0.4375,-0.625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381485,0.24707031,-0.8843384,-0.27301025,0.171875,-0.25,-0.546875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381530,0.24584961,-0.88531494,-0.26763916,0.3125,-0.203125,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381560,0.24707031,-0.8875122,-0.26763916,0.421875,-0.203125,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381606,0.25390625,-0.8845825,-0.26080322,0.34375,-0.15625,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381652,0.24975586,-0.8911743,-0.26812744,0.375,-0.171875,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381680,0.24389648,-0.88409424,-0.26861572,0.578125,-0.328125,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381732,0.24731445,-0.89385986,-0.2630005,0.796875,-0.3125,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381771,0.25,-0.88946533,-0.26812744,0.390625,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381816,0.24804688,-0.89068604,-0.2588501,1.59375,-0.3125,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381845,0.25097656,-0.8928833,-0.27471924,1.453125,0.875,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381895,0.25,-0.8850708,-0.2871704,1.515625,0.125,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381920,0.24926758,-0.8833618,-0.26837158,1.4375,1.578125,-0.546875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032381981,0.2446289,-0.9043579,-0.2539673,1.859375,0.859375,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382017,0.2446289,-0.88287354,-0.26763916,1.359375,0.421875,-0.671875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382041,0.24487305,-0.8831177,-0.2649536,1.59375,0.578125,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382085,0.24511719,-0.8916626,-0.26715088,1.875,0.546875,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382115,0.25634766,-0.88946533,-0.2715454,1.78125,0.40625,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382161,0.24072266,-0.89068604,-0.27227783,2.125,-0.515625,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382214,0.25024414,-0.88897705,-0.27398682,1.25,0.40625,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382235,0.2446289,-0.89141846,-0.26983643,1.171875,0.109375,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382296,0.25805664,-0.8899536,-0.2720337,1.734375,-0.09375,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382326,0.24829102,-0.8880005,-0.269104,1.78125,-0.015625,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382357,0.25439453,-0.8892212,-0.27423096,1.75,0.40625,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382401,0.24707031,-0.8899536,-0.27130127,1.578125,0.21875,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382461,0.25610352,-0.8882446,-0.2744751,1.53125,0.125,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382478,0.24853516,-0.8882446,-0.27398682,1.65625,0.1875,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382528,0.2512207,-0.88067627,-0.2781372,1.75,0.40625,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382554,0.2487793,-0.8882446,-0.27130127,1.640625,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382625,0.24633789,-0.8779907,-0.27398682,1.640625,0.34375,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382651,0.24829102,-0.8862915,-0.28009033,1.640625,0.5625,-0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382670,0.2548828,-0.8960571,-0.28131104,1.796875,0.25,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382719,0.2524414,-0.88409424,-0.27301025,1.625,-0.171875,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382761,0.24951172,-0.8789673,-0.28082275,1.390625,0.5,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382791,0.25048828,-0.8850708,-0.28497314,1.375,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382836,0.25512695,-0.88116455,-0.28155518,0.90625,0.71875,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382881,0.25268555,-0.88897705,-0.30108643,0.453125,0.1875,0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382911,0.2512207,-0.8796997,-0.27496338,1.5625,0.546875,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382959,0.24804688,-0.8953247,-0.26812744,2.015625,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032382986,0.25341797,-0.880188,-0.28082275,1.21875,0.78125,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383038,0.25048828,-0.8867798,-0.28009033,1.8125,0.5625,-0.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383075,0.25341797,-0.88067627,-0.28692627,1.234375,0.96875,0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383115,0.2524414,-0.88287354,-0.28497314,1.375,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383152,0.24804688,-0.88409424,-0.27716064,1.703125,0.125,-0.109375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383195,0.24853516,-0.881897,-0.286438,1.0625,0.296875,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383225,0.25512695,-0.88653564,-0.27545166,1.234375,0.234375,-0.578125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383270,0.25927734,-0.8850708,-0.28936768,1.640625,-0.234375,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383314,0.25708008,-0.8833618,-0.28277588,1.328125,-0.078125,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383346,0.25146484,-0.8916626,-0.28570557,1.109375,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383390,0.25073242,-0.8777466,-0.28277588,1.3125,0.28125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383450,0.25170898,-0.8838501,-0.2793579,1.265625,0.0625,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383476,0.25317383,-0.88409424,-0.27886963,1.203125,0.046875,-0.578125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383510,0.25561523,-0.881897,-0.28692627,1.265625,0.140625,-0.625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383540,0.24975586,-0.8855591,-0.28326416,1.09375,0.03125,-0.859375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383600,0.24951172,-0.88775635,-0.27960205,1.0625,-0.375,-0.828125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383630,0.25341797,-0.8833618,-0.2810669,0.890625,-0.40625,-0.890625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383676,0.2541504,-0.88287354,-0.27911377,1.140625,-0.515625,-0.671875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383719,0.25048828,-0.8911743,-0.28253174,0.890625,-0.65625,-0.578125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032383749,0.25268555,-0.88238525,-0.2835083,0.5,-0.3125,-0.796875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
