timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372618148,-0.76464844,0.15039062,-0.15429688,-26.9375,49.25,147.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618207,-0.9316406,-0.6074219,0.671875,96.3125,-1.46875,155.75,-116.125,-3.4375,-125.125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618238,-1.0527344,-0.73339844,0.49121094,83.53125,26.46875,64.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618267,-1.2636719,-0.18554688,0.3076172,87.4375,68.03125,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618328,-0.609375,0.2939453,0.059570312,-100.0625,59.5,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618357,-1.5751953,0.71875,-0.68066406,-183.0,119.84375,-43.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618388,-1.3720703,-0.63671875,-0.265625,1.625,-29.9375,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618448,-2.0,-1.0507812,1.203125,-141.0625,39.21875,-54.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618477,-0.6044922,0.51660156,-0.67285156,105.625,-98.40625,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618507,-1.34375,-0.06738281,-0.08886719,60.84375,47.40625,71.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618568,-1.0136719,-0.3095703,-0.09082031,22.625,32.6875,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618599,-0.72265625,0.29003906,-0.13574219,37.46875,13.53125,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618627,-0.6308594,-0.052734375,0.10449219,29.34375,12.25,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618688,-0.8261719,-0.4609375,-0.095703125,-9.96875,18.78125,10.84375,-119.6875,3.625,-134.875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618717,-0.5986328,-0.23925781,0.65527344,29.65625,18.125,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618748,-0.6191406,-0.14648438,-0.12109375,-27.25,-27.46875,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618807,-0.703125,-0.028320312,-0.3232422,-25.65625,-57.21875,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618868,-0.85058594,-0.7451172,0.17773438,69.25,-47.5625,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618871,-0.8955078,-0.19042969,-0.0703125,71.6875,-52.09375,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618927,-1.7792969,-0.20996094,0.13476562,102.03125,-71.78125,-48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618957,-1.7910156,-0.08105469,-0.034179688,142.0625,-96.625,-115.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372618988,-1.7373047,0.3408203,-0.055664062,7.3125,-37.4375,-106.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619048,-1.1240234,0.0546875,-0.006835938,-41.09375,11.21875,-70.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619077,-1.2958984,-0.27148438,0.051757812,20.0625,41.71875,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619107,-0.9160156,-0.15527344,0.16699219,75.1875,30.375,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619167,-0.43554688,0.29296875,0.0625,117.71875,17.1875,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619198,-0.27734375,0.32128906,0.026367188,97.6875,34.28125,60.09375,-115.1875,-7.625,-123.1875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619227,-0.47070312,0.2890625,0.07128906,74.6875,42.59375,78.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619287,-0.5722656,0.29492188,0.10253906,55.90625,5.59375,87.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619318,-1.109375,0.038085938,0.296875,75.0,27.28125,104.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619348,-1.8916016,-1.0849609,1.7119141,150.0625,-90.46875,101.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619407,-0.73046875,-0.56347656,-0.15136719,-52.75,94.78125,-79.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619440,0.020507812,0.19140625,-0.27148438,-98.40625,40.375,-89.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619468,-2.0,1.3330078,0.85058594,67.90625,208.25,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619528,-2.0,-0.11425781,-0.72265625,-121.0625,60.90625,-34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619557,-0.8046875,-1.0371094,0.1796875,-83.4375,-27.0625,-74.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619588,-0.8486328,0.6435547,-0.9169922,194.1875,-5.5,36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619647,-1.5849609,0.004882813,0.0625,61.625,46.75,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619678,-1.0576172,0.3935547,-0.1484375,37.71875,30.6875,37.34375,-112.9375,5.875,-140.75,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619708,-0.67089844,0.18945312,-0.12109375,11.59375,29.46875,64.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619768,-0.81640625,-0.23339844,-0.203125,22.8125,37.21875,76.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619798,-0.8466797,-0.06738281,-0.18847656,76.28125,41.90625,82.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619828,-0.86035156,0.09765625,-0.056640625,110.875,41.1875,80.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619888,-1.1923828,-0.046875,0.08984375,64.25,21.15625,71.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619918,-1.0410156,-0.46972656,-0.17675781,33.5,-1.0,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372619949,-1.0800781,-0.23242188,0.080078125,35.875,-6.1875,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620012,-1.0634766,-0.28222656,-0.51464844,35.4375,-27.84375,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620037,-1.2148438,0.25878906,0.049804688,48.5625,-9.96875,-46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620098,-1.2070312,-0.5107422,0.21972656,17.6875,-83.9375,-58.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620127,-1.2285156,-0.4189453,0.32421875,21.53125,-137.28125,-110.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620160,-1.5751953,0.63964844,-0.5234375,133.71875,-159.4375,-133.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620279,-1.5371094,0.48632812,-0.3388672,15.5625,-117.75,-102.90625,-112.5,3.625,-143.125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620283,-1.3115234,0.08984375,-0.1484375,-79.125,-22.34375,-125.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620289,-1.2919922,-0.032226562,-0.06542969,-60.1875,17.6875,-133.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620308,-0.91796875,-0.20507812,0.0703125,19.40625,-28.65625,-115.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620437,-0.5263672,0.072265625,-0.057617188,79.625,-36.6875,-68.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620447,-0.4560547,0.4169922,-0.049804688,76.15625,4.0,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620448,-0.40234375,0.17578125,-0.015625,28.5625,39.34375,52.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620488,0.0078125,0.11425781,-0.030273438,-45.59375,75.125,120.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620518,-0.79785156,-0.82421875,0.5410156,55.40625,-0.625,215.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620548,-0.7050781,-0.66503906,0.4794922,138.65625,-3.96875,117.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620607,-1.2451172,-0.09375,0.11035156,151.03125,62.1875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620638,-1.0322266,-0.0078125,0.08300781,-36.8125,57.25,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620727,-0.9814453,0.4658203,-0.29101562,-134.65625,46.6875,-25.59375,-111.625,2.875,-148.875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620731,-2.0,0.07128906,0.9970703,21.15625,192.90625,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620758,-1.3271484,-0.3798828,-0.59375,-52.8125,23.84375,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620788,-1.4746094,-0.5410156,-0.11230469,62.78125,-84.125,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620848,-0.66308594,0.5175781,-0.71191406,46.4375,2.375,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620878,-1.3623047,-0.81347656,0.07519531,20.0,49.25,49.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620907,-0.84375,-0.06738281,-0.20019531,39.46875,30.5,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620967,-0.8730469,0.23925781,0.07128906,52.53125,26.65625,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372620997,-0.671875,-0.016601562,0.049804688,14.15625,10.84375,28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621027,-0.7089844,-0.34277344,0.087890625,-14.125,-1.25,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621088,-0.38671875,-0.07324219,-0.22265625,-36.03125,-22.96875,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621118,-0.9921875,-0.51464844,0.1796875,2.96875,-26.5625,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621148,-0.76171875,0.045898438,0.025390625,13.21875,-33.21875,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621208,-0.9111328,-0.15722656,0.48339844,4.25,-45.5,-23.8125,-110.5625,2.125,-153.375,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621238,-1.1865234,-0.115234375,0.20703125,4.6875,-56.90625,-44.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621267,-2.0,-0.5908203,0.32910156,-24.90625,-98.09375,-123.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621338,-2.0,0.36621094,0.0859375,13.21875,-85.53125,-154.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621357,-1.0761719,0.07910156,-0.08105469,-57.09375,-62.15625,-123.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621388,-1.0175781,-0.125,0.03125,-45.78125,-5.3125,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621448,-1.0048828,-0.31835938,0.2578125,13.03125,6.875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621478,-0.43847656,0.12109375,0.099609375,71.21875,15.96875,52.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621507,-0.1015625,0.34960938,-0.041992188,48.15625,55.90625,94.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621567,-0.013671875,0.4638672,-0.2109375,-39.625,88.53125,135.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621605,-1.0214844,-0.09765625,0.4423828,41.78125,-1.0,154.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621658,-1.0566406,-0.7314453,0.4716797,116.4375,-4.84375,120.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621687,-0.6796875,-0.6328125,-0.1875,27.8125,-41.9375,-17.21875,-107.375,2.4375,-159.5,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621718,-1.0146484,0.11035156,-0.43847656,59.5,-43.78125,-34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621779,-0.671875,-0.060546875,0.22167969,15.5625,-19.3125,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621808,-1.9072266,0.20410156,0.14160156,-2.625,-59.34375,-67.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621837,-1.7675781,-0.39453125,0.10058594,-16.5625,-109.8125,-113.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621897,-2.0,0.3359375,0.013671875,-12.78125,-68.125,-140.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621928,-1.2480469,0.002929688,-0.18554688,-82.15625,-39.25,-107.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372621958,-1.0214844,-0.25195312,0.099609375,-49.5,7.0625,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622020,-0.6816406,-0.022460938,0.13671875,7.4375,-4.53125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622048,-0.3955078,0.26367188,0.14160156,71.75,-10.21875,52.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622077,-0.115234375,0.26757812,-0.012695313,41.0,39.71875,89.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622141,-0.016601562,0.21484375,-0.14550781,-56.34375,87.75,126.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622167,-0.8779297,-0.33691406,0.28515625,17.4375,-1.40625,156.59375,-109.8125,-4.3125,-150.1875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622197,-1.2285156,-0.87402344,0.6298828,128.78125,-3.96875,119.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622257,-1.0175781,-0.88671875,0.08984375,137.5,43.3125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622288,-1.2861328,0.23242188,0.2763672,-3.1875,110.6875,-34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622318,-1.4003906,0.7246094,-0.9785156,-111.59375,20.96875,-37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622378,-2.0,0.033203125,-1.1367188,-154.5625,23.375,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622408,-1.1552734,-1.1894531,0.80859375,-263.9375,9.09375,-66.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622437,-0.22851562,0.94628906,-1.4482422,127.375,-30.65625,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622497,-2.0,-0.6533203,0.43847656,25.1875,92.34375,66.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622528,-0.8076172,0.4345703,-0.16894531,26.59375,27.21875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622558,-0.6826172,0.28320312,0.103515625,38.4375,17.625,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622617,-0.75390625,-0.5703125,-0.12597656,-20.78125,-0.6875,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622648,-0.765625,-0.3798828,-0.053710938,-2.9375,16.03125,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622677,-0.4765625,-0.515625,0.05078125,17.75,17.3125,-16.5625,-107.375,3.9375,-163.125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622738,-1.1230469,0.44140625,-0.049804688,-15.15625,-30.28125,-36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622767,-0.56152344,-0.1875,0.20019531,-47.625,-44.75,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622799,-0.85058594,-0.5917969,-0.35742188,44.0,-51.53125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622859,-0.6230469,-0.024414062,-0.34375,73.09375,-7.34375,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622887,-1.2070312,-0.21875,0.36621094,61.3125,-52.5625,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372622918,-2.0,-0.025390625,0.35742188,10.40625,-86.25,-81.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623008,-1.7412109,0.30664062,-0.08105469,-28.03125,-96.6875,-125.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623010,-1.7705078,0.17382812,-0.087890625,-29.9375,-88.75,-123.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623038,-1.0078125,-0.14550781,-0.041992188,-51.15625,-14.1875,-57.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623098,-1.0039062,-0.08203125,-0.015625,-2.625,12.6875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623138,-0.49902344,0.083984375,0.01171875,47.84375,11.28125,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623158,-0.25976562,0.24316406,0.111328125,65.46875,26.21875,62.25,-109.625,-11.375,-153.1875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623218,-0.13476562,0.20800781,-0.041015625,34.03125,78.21875,102.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623247,0.018554688,0.3154297,-0.087890625,-6.0625,91.0,138.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623278,-1.1904297,-0.20214844,0.7392578,131.03125,-22.71875,181.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623337,-1.7451172,-1.0410156,0.41308594,189.3125,4.6875,73.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623367,-0.8847656,-0.4970703,0.1484375,-87.40625,109.65625,-60.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623398,-1.2294922,1.0771484,-0.37597656,-120.375,72.25,-48.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372623458,-1.0019531,0.25683594,0.6513672,46.0,77.0,-57.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
