timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985744660,-1.2558594,0.6513672,-0.04296875,-14.0,-50.84375,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744691,-1.0449219,0.5654297,0.20703125,5.0,-98.40625,-6.375,-126.0,16.25,-100.25,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744719,-1.1015625,0.29101562,0.109375,-36.5,-121.90625,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744783,-1.2617188,0.19042969,-0.4873047,-142.71875,-82.84375,-84.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744813,-1.1650391,0.23144531,-0.09863281,48.9375,-116.15625,-85.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744845,-1.0185547,0.13378906,0.39257812,83.59375,-185.25,-101.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744905,-0.890625,0.234375,0.14648438,55.40625,-171.09375,-67.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744928,-0.6513672,0.23339844,0.21484375,-2.8125,-149.78125,-42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985744961,-0.8544922,0.038085938,0.31933594,41.4375,-147.34375,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745034,-0.6015625,-0.040039062,0.2109375,66.75,-165.78125,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745051,-0.29101562,0.125,0.39648438,33.6875,-108.46875,-32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745079,-0.34472656,0.07519531,0.5136719,17.625,-34.375,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745141,-0.2841797,-0.1171875,0.80859375,40.21875,43.5625,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745170,-0.08886719,0.11035156,0.5888672,18.34375,128.9375,1.09375,-97.375,13.5625,-75.9375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745201,-1.9023438,0.5732422,0.9316406,-14.90625,40.9375,47.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745260,-1.3740234,0.12109375,0.40625,-39.3125,112.78125,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745291,-0.10449219,0.18457031,0.32714844,-48.65625,125.34375,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745319,-1.3652344,-0.17871094,0.16503906,-56.78125,158.625,52.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745381,-1.1992188,0.0,0.09375,-27.65625,109.65625,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745411,-0.71777344,0.18554688,0.2265625,-13.375,106.78125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745447,-0.86328125,0.13085938,0.068359375,-60.4375,126.3125,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745500,-0.9472656,0.13769531,-0.029296875,-58.65625,98.5625,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745531,-1.0527344,0.047851562,-0.1015625,-38.59375,77.75,53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745561,-1.0253906,0.08691406,0.051757812,-20.65625,54.71875,48.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745625,-1.0996094,-0.0048828125,0.02734375,-20.71875,35.625,34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745648,-0.9277344,0.01171875,0.020507812,15.71875,28.4375,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745679,-0.95410156,0.11621094,0.038085938,16.84375,35.5625,11.71875,-124.0625,13.25,-96.9375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745738,-1.0605469,0.0146484375,0.053710938,-2.75,34.40625,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745770,-1.203125,0.119140625,0.06542969,-13.5625,49.78125,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745803,-1.2011719,0.42578125,0.13476562,-7.15625,53.4375,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745860,-1.4199219,0.33398438,0.31152344,-20.46875,29.78125,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745890,-1.6884766,-0.08203125,-0.10449219,-24.90625,-40.65625,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745921,-1.1328125,0.5185547,0.16015625,-4.46875,-97.5,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985745982,-1.0810547,0.28320312,0.20605469,-13.75,-112.1875,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746011,-1.3730469,0.13183594,-0.17675781,-102.96875,-78.375,-81.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746048,-1.3027344,0.10644531,-0.32226562,56.125,-123.625,-94.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746100,-1.1943359,0.35253906,0.08300781,78.21875,-174.625,-93.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746130,-0.83691406,0.25976562,0.4638672,100.5,-202.78125,-93.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746159,-0.6455078,0.2626953,0.109375,12.8125,-160.0,-40.84375,-111.625,7.8125,-81.5,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746221,-0.7421875,-0.033203125,0.12890625,60.46875,-150.21875,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746251,-0.5078125,0.0068359375,0.3017578,78.28125,-169.5,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746282,-0.36132812,0.018554688,0.49414062,67.5,-121.84375,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746343,-0.24023438,0.19042969,0.58496094,40.6875,-41.9375,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746372,-0.37890625,0.056640625,0.68066406,34.03125,48.4375,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746400,-0.01953125,0.3232422,0.39160156,12.6875,165.5,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746462,-2.0,0.19042969,0.5966797,10.53125,44.65625,47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746489,-1.0791016,0.30664062,0.83496094,-22.0625,125.28125,-39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746520,0.22070312,0.21875,0.0546875,-76.125,144.8125,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746580,-2.0,-0.18457031,0.16601562,-63.90625,134.4375,76.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746611,-1.1425781,0.0078125,0.16308594,-11.3125,105.875,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746645,-0.5253906,0.33496094,0.18945312,-9.0,94.53125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746700,-0.9550781,0.0859375,0.07714844,-59.9375,120.71875,42.15625,-117.625,10.6875,-87.625,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746760,-0.9765625,0.08691406,-0.0087890625,-63.90625,103.1875,51.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746765,-1.0830078,-0.028320312,0.0,1.15625,75.3125,51.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746819,-0.9667969,0.045898438,0.03125,6.46875,42.84375,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746850,-1.0595703,-0.049804688,-0.041015625,24.59375,33.375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746881,-0.875,0.25683594,0.07910156,5.53125,39.34375,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746941,-1.1748047,0.20800781,0.1875,5.0625,37.875,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985746970,-1.1621094,0.0390625,0.20507812,-20.21875,48.9375,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747002,-1.3955078,0.234375,0.16113281,-1.3125,63.40625,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747061,-1.5136719,0.043945312,0.056640625,-29.0,11.34375,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747091,-1.1542969,0.45117188,0.020507812,-19.96875,-47.4375,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747120,-1.0908203,0.3955078,0.12402344,21.46875,-94.0625,11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747182,-1.296875,0.043945312,0.051757812,-107.3125,-90.84375,-47.1875,-124.375,13.8125,-96.1875,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747209,-1.2275391,0.25390625,-0.4814453,-48.40625,-66.1875,-90.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747239,-1.4775391,-0.052734375,-0.015625,95.875,-147.46875,-92.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747300,-0.8964844,0.3701172,0.3642578,75.1875,-200.34375,-90.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747331,-0.7324219,0.30273438,0.16894531,47.28125,-169.9375,-62.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747364,-0.73339844,0.14453125,0.099609375,29.53125,-154.96875,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747420,-0.75097656,0.009765625,0.27148438,55.71875,-160.21875,-50.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747450,-0.4267578,-0.060546875,0.2705078,42.65625,-147.53125,-41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747482,-0.29296875,0.1015625,0.3984375,40.09375,-76.75,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747539,-0.43359375,-0.05078125,0.6142578,42.46875,10.59375,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747572,-0.20996094,0.16015625,0.46875,39.09375,98.4375,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747603,-1.3339844,0.038085938,2.0,-46.9375,89.59375,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747660,-1.6357422,0.5800781,0.84375,-46.59375,129.9375,-38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747691,-0.013671875,0.25195312,0.15039062,-42.4375,113.09375,-21.1875,-106.9375,11.0,-77.3125,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747720,-1.4423828,0.043945312,0.19433594,-69.09375,129.1875,68.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747780,-1.1074219,0.009765625,0.12890625,-21.9375,106.3125,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747840,-0.6386719,0.25585938,0.24902344,-28.34375,95.75,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747845,-0.8779297,0.0146484375,0.11816406,-61.0,124.25,43.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747899,-0.98339844,0.0126953125,0.032226562,-50.75,95.125,41.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747931,-0.87109375,0.013671875,-0.030273438,-39.03125,76.59375,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985747964,-1.0498047,-0.043945312,0.021484375,3.34375,55.96875,48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748020,-1.1054688,0.09765625,0.12402344,-1.78125,42.71875,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748054,-1.0419922,-0.01953125,0.08105469,7.25,30.125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748080,-0.9404297,0.091796875,0.009765625,-19.0625,23.0625,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748140,-1.0527344,0.12207031,0.2421875,18.0,29.34375,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748174,-1.2119141,0.2763672,0.11035156,5.28125,58.28125,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748205,-1.4433594,0.34179688,0.4033203,19.75,61.625,16.28125,-126.4375,12.5,-99.375,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748259,-1.6474609,0.013671875,-0.15722656,-83.5,-28.34375,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748289,-1.1494141,0.5185547,0.08691406,-34.3125,-92.84375,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748320,-1.0244141,0.4501953,0.35253906,-28.8125,-118.71875,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748379,-1.3076172,0.14746094,-0.0546875,-75.28125,-70.09375,-45.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748409,-1.3974609,-0.2685547,-0.35546875,45.875,-115.5,-72.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748439,-1.2402344,-0.095703125,-0.0107421875,61.875,-152.78125,-89.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748501,-0.76660156,0.5683594,0.48632812,69.5625,-197.90625,-86.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748530,-0.43945312,0.45117188,0.19238281,50.53125,-150.90625,-43.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748575,-0.7783203,-0.018554688,0.11328125,21.21875,-138.125,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748620,-0.5810547,-0.15917969,0.26171875,67.78125,-153.59375,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748650,-0.3779297,-0.0048828125,0.36523438,68.21875,-121.09375,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748681,-0.20507812,0.11035156,0.46484375,50.46875,-47.25,-9.96875,-97.0625,10.5625,-72.0625,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748741,-0.26953125,0.08105469,0.6982422,40.15625,43.9375,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748801,-0.46972656,-0.03515625,0.89453125,20.625,119.90625,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748806,-1.6943359,0.6191406,0.41796875,6.75,67.78125,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748860,-1.2060547,0.11328125,0.36132812,-35.15625,88.90625,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748889,-0.41210938,0.18359375,0.3955078,-78.125,141.46875,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748919,-1.40625,-0.038085938,0.30078125,-56.65625,128.34375,41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985748980,-1.0292969,0.045898438,0.13476562,-28.46875,119.1875,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749042,-0.75390625,0.1328125,0.20019531,-13.9375,107.34375,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749046,-0.9355469,0.13769531,0.1484375,-41.65625,130.0625,41.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749099,-1.015625,0.12207031,0.015625,-72.59375,136.59375,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749130,-1.0126953,0.047851562,-0.043945312,0.96875,66.09375,62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749159,-1.0429688,-0.0078125,-0.03515625,25.125,49.90625,42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749220,-0.9238281,0.11425781,0.17773438,24.28125,44.34375,11.71875,-124.375,13.8125,-94.875,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749250,-1.0390625,0.08496094,0.14746094,8.34375,40.375,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749281,-0.9580078,0.1328125,0.115234375,-13.25,44.90625,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749340,-1.2324219,0.0048828125,0.08886719,3.09375,60.21875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749369,-1.3144531,0.30078125,0.10839844,13.96875,68.71875,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749400,-1.5234375,0.15234375,-0.0087890625,-25.34375,6.9375,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749460,-1.3251953,0.453125,0.14257812,21.21875,-57.5,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749490,-1.2460938,0.24707031,0.10058594,-5.6875,-107.625,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749520,-1.3378906,0.15136719,-0.024414062,-110.96875,-112.9375,-60.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749582,-1.1533203,0.25976562,-0.53125,-22.65625,-84.0,-77.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749610,-1.3339844,-0.033203125,0.009765625,88.65625,-143.5,-96.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749641,-0.890625,0.2109375,0.29003906,97.03125,-202.21875,-99.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749700,-0.5439453,0.43652344,0.13964844,55.15625,-173.71875,-67.59375,-114.4375,10.375,-82.125,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749730,-0.67578125,0.17578125,0.083984375,36.125,-149.78125,-44.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749761,-0.6425781,-0.08300781,0.20800781,64.625,-153.46875,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749821,-0.49121094,-0.045898438,0.32226562,44.28125,-109.875,-43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749850,-0.33496094,0.078125,0.41503906,63.59375,-62.03125,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
1664985749879,-0.40722656,-0.072265625,0.70410156,32.09375,47.96875,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918275,,Thingy_s1918275_Climbing stairs_05-10-2022_17-02-42
