timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286873956,-0.93066406,0.08984375,0.3388672,-0.15625,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286873993,-0.92285156,0.0859375,0.33007812,-0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874030,-0.9326172,0.08984375,0.32714844,-0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874087,-0.93359375,0.08691406,0.3408203,-0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874106,-0.92871094,0.099609375,0.32421875,-0.03125,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874161,-0.92089844,0.087890625,0.33691406,-0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874218,-0.92578125,0.09472656,0.31347656,-0.28125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874239,-0.9277344,0.08984375,0.33203125,-0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874274,-0.93847656,0.087890625,0.3330078,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874312,-0.9277344,0.08496094,0.31347656,-0.46875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874349,-0.9248047,0.08105469,0.3232422,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874386,-0.9248047,0.09277344,0.3173828,0.03125,0.21875,-0.3125,-47.375,5.5,34.125,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874442,-0.9394531,0.09082031,0.3388672,0.09375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874483,-0.92285156,0.080078125,0.33984375,0.09375,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874522,-0.9316406,0.087890625,0.33007812,-0.28125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874559,-0.9267578,0.087890625,0.3408203,-0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874595,-0.9394531,0.095703125,0.3310547,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874631,-0.9277344,0.08984375,0.33203125,-0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874669,-0.9326172,0.08984375,0.33007812,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874705,-0.94140625,0.08691406,0.33203125,-0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874764,-0.92871094,0.0859375,0.3232422,-0.40625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874798,-0.9394531,0.08691406,0.328125,-0.46875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874837,-0.93066406,0.087890625,0.3203125,-0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874875,-0.9267578,0.087890625,0.328125,-0.46875,0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874913,-0.93359375,0.08496094,0.31933594,-0.53125,0.53125,0.375,-47.875,4.0,34.125,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286874967,-0.9326172,0.08691406,0.3173828,-0.65625,0.59375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875006,-0.93359375,0.09277344,0.31347656,-0.71875,0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875043,-0.9345703,0.0859375,0.32226562,-0.84375,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875080,-0.9296875,0.099609375,0.31835938,-0.46875,0.71875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875118,-0.9248047,0.091796875,0.3203125,-0.40625,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875155,-0.9316406,0.09863281,0.32714844,-0.65625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875193,-0.9267578,0.08984375,0.32617188,-0.46875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875231,-0.9267578,0.09082031,0.3330078,-0.46875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875267,-0.93359375,0.09765625,0.328125,-0.40625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875305,-0.9345703,0.08691406,0.3251953,-0.40625,0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875362,-0.9375,0.09375,0.3251953,-0.53125,0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875418,-0.93066406,0.09277344,0.3251953,-0.53125,0.40625,0.375,-47.6875,5.375,33.1875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875437,-0.9248047,0.08300781,0.32910156,-0.71875,0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875474,-0.93359375,0.09472656,0.30859375,-0.71875,0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875512,-0.93066406,0.09472656,0.32617188,-0.53125,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875551,-0.93066406,0.09667969,0.32714844,-0.40625,0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875586,-0.9326172,0.08886719,0.31835938,-0.53125,0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875643,-0.9433594,0.091796875,0.32421875,-0.28125,0.65625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875680,-0.9355469,0.09863281,0.3203125,-0.59375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875736,-0.93652344,0.095703125,0.32714844,-0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875755,-0.9326172,0.09375,0.31054688,-0.46875,1.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875793,-0.9345703,0.091796875,0.3251953,-0.34375,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875832,-0.9316406,0.0859375,0.3173828,-0.21875,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875868,-0.92578125,0.095703125,0.31347656,0.21875,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875927,-0.9267578,0.087890625,0.31835938,0.21875,-0.5,-0.875,-47.375,5.25,32.75,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286875965,-0.91503906,0.09765625,0.3173828,0.03125,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876000,-0.93652344,0.10058594,0.32226562,0.03125,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876038,-0.9277344,0.099609375,0.33496094,0.09375,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876075,-0.9316406,0.09082031,0.32128906,-0.15625,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876111,-0.93847656,0.08691406,0.31933594,-0.03125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876149,-0.93847656,0.083984375,0.32421875,0.03125,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876189,-0.9316406,0.09472656,0.3173828,0.15625,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876242,-0.9326172,0.09082031,0.3154297,0.15625,-0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876281,-0.93652344,0.0859375,0.328125,0.21875,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876317,-0.9326172,0.08984375,0.32226562,-0.03125,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876355,-0.92871094,0.083984375,0.32714844,-0.21875,-0.5625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876392,-0.9238281,0.087890625,0.3203125,0.21875,-0.125,-0.4375,-48.625,4.75,33.375,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876430,-0.9277344,0.087890625,0.32421875,0.09375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876468,-0.9355469,0.095703125,0.33203125,-0.03125,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876505,-0.93066406,0.08496094,0.3359375,0.09375,-0.375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876584,-0.9296875,0.09082031,0.328125,0.25,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876602,-0.9316406,0.09472656,0.32714844,0.21875,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876637,-0.92871094,0.09375,0.33496094,0.03125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876674,-0.9316406,0.09765625,0.32128906,0.09375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876731,-0.921875,0.09375,0.3173828,-0.03125,-0.5,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876750,-0.93359375,0.09472656,0.33398438,-0.09375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876827,-0.9277344,0.09472656,0.32714844,-0.03125,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876845,-0.9375,0.08984375,0.32421875,0.09375,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876883,-0.9316406,0.091796875,0.31445312,0.15625,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876919,-0.92578125,0.09375,0.3203125,-0.03125,-0.3125,-0.625,-48.125,5.5,33.0625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286876959,-0.92871094,0.087890625,0.31933594,-0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877015,-0.93847656,0.09375,0.33007812,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877032,-0.93066406,0.08300781,0.31933594,-0.28125,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877075,-0.9277344,0.09472656,0.3388672,-0.09375,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877124,-0.921875,0.08496094,0.31640625,0.21875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877161,-0.92871094,0.087890625,0.33203125,0.03125,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877199,-0.9375,0.0859375,0.33007812,0.09375,-0.5,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877255,-0.9375,0.09863281,0.31054688,0.09375,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877275,-0.92578125,0.087890625,0.3232422,0.09375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877312,-0.9277344,0.09375,0.33203125,-0.28125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877352,-0.93066406,0.0859375,0.328125,-0.15625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877386,-0.9316406,0.095703125,0.31640625,-0.03125,0.0,-0.4375,-48.0,3.25,34.5625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877443,-0.9169922,0.083984375,0.3203125,-0.21875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877480,-0.92285156,0.09082031,0.32128906,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877518,-0.92285156,0.08984375,0.3310547,-0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877559,-0.92871094,0.08886719,0.31347656,-0.21875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877593,-0.92578125,0.08105469,0.3251953,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877631,-0.9316406,0.087890625,0.3310547,-0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877671,-0.9248047,0.08203125,0.3388672,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877727,-0.9277344,0.08886719,0.3173828,-0.40625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877763,-0.9316406,0.08691406,0.32226562,-0.40625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877802,-0.9248047,0.08300781,0.32617188,-0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877838,-0.9267578,0.07714844,0.32421875,0.15625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877874,-0.9326172,0.08984375,0.3330078,-0.21875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877914,-0.9277344,0.07714844,0.32617188,-0.21875,-0.375,-0.25,-49.0625,3.875,32.625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877951,-0.92871094,0.083984375,0.33007812,-0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286877989,-0.9345703,0.08203125,0.328125,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878046,-0.9316406,0.08691406,0.3310547,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878100,-0.92578125,0.08691406,0.32421875,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878119,-0.9316406,0.09082031,0.3154297,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878157,-0.92578125,0.08203125,0.3154297,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878194,-0.93066406,0.08300781,0.3310547,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878234,-0.92871094,0.083984375,0.3017578,-0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878271,-0.9296875,0.087890625,0.31835938,-0.28125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878327,-0.9345703,0.09375,0.33398438,-0.53125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878364,-0.92871094,0.09667969,0.3310547,-0.71875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878401,-0.9355469,0.083984375,0.34375,-0.65625,0.28125,-0.125,-47.875,2.6875,33.375,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878438,-0.9316406,0.083984375,0.3310547,-0.78125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878475,-0.92578125,0.091796875,0.32226562,-0.84375,-1.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878511,-0.92871094,0.091796875,0.3330078,-1.03125,-1.71875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878548,-0.921875,0.07910156,0.3173828,-0.65625,-1.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878587,-0.92871094,0.08496094,0.3232422,-0.84375,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878643,-0.9326172,0.08984375,0.33691406,-0.59375,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878679,-0.92578125,0.0859375,0.33789062,-0.78125,-0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878718,-0.92285156,0.08496094,0.33203125,-0.46875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878775,-0.9296875,0.09375,0.33398438,-0.71875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878792,-0.93066406,0.083984375,0.3486328,-0.96875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878830,-0.9345703,0.08496094,0.3466797,-0.65625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878868,-0.92871094,0.09472656,0.32421875,-0.65625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878923,-0.9238281,0.07324219,0.33203125,-0.65625,0.15625,0.25,-48.3125,5.6875,35.3125,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878961,-0.9248047,0.091796875,0.33691406,-0.78125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286878999,-0.9248047,0.08496094,0.33007812,-0.65625,0.84375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879039,-0.9267578,0.10253906,0.32421875,-0.59375,1.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286879077,-0.9316406,0.09863281,0.33398438,-0.40625,0.84375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
