timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664382135467,0.3930664,-0.6939087,-0.5425415,-0.078125,-0.109375,-0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135511,0.3786621,-0.7000122,-0.5371704,-0.046875,0.359375,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135556,0.38964844,-0.6968384,-0.5315552,-0.09375,0.296875,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135586,0.38427734,-0.69415283,-0.5401001,-0.234375,0.3125,-0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135632,0.38354492,-0.692688,-0.534729,0.171875,0.40625,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135677,0.3840332,-0.69415283,-0.5425415,0.203125,-0.109375,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135706,0.39208984,-0.69610596,-0.5462036,0.09375,-0.40625,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135751,0.3996582,-0.6917114,-0.5142212,0.375,0.875,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135797,0.38842773,-0.7000122,-0.56134033,-0.25,0.046875,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135826,0.39233398,-0.6921997,-0.53863525,-0.890625,1.109375,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135871,0.39086914,-0.6929321,-0.5305786,-0.296875,0.59375,-0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135916,0.39111328,-0.69781494,-0.534729,-0.265625,1.015625,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135947,0.3852539,-0.6890259,-0.5454712,-0.21875,0.828125,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382135991,0.39257812,-0.6904907,-0.53497314,0.46875,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136036,0.38964844,-0.69732666,-0.54473877,-0.203125,0.4375,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136066,0.38623047,-0.6939087,-0.5322876,1.328125,-0.25,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136111,0.390625,-0.6970825,-0.5388794,0.078125,0.015625,0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136156,0.39233398,-0.692688,-0.5359497,0.640625,0.6875,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136186,0.38476562,-0.6963501,-0.538147,0.953125,0.0,0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136231,0.38256836,-0.6995239,-0.53790283,0.890625,0.21875,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136261,0.38354492,-0.69317627,-0.5420532,0.484375,0.296875,0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136307,0.38476562,-0.6890259,-0.5383911,0.515625,0.5,0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136351,0.38867188,-0.68634033,-0.5420532,0.25,0.1875,0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136382,0.39135742,-0.69781494,-0.5342407,0.03125,0.53125,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136427,0.39208984,-0.68829346,-0.53912354,0.03125,0.515625,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136472,0.390625,-0.6856079,-0.53863525,0.15625,0.84375,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136502,0.39379883,-0.6856079,-0.5396118,0.484375,0.671875,0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136547,0.390625,-0.68878174,-0.54473877,0.421875,0.484375,0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136592,0.3930664,-0.68927,-0.5444946,0.671875,0.65625,0.46875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136622,0.3955078,-0.69244385,-0.519104,0.625,2.140625,0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136667,0.39282227,-0.690979,-0.5574341,1.09375,0.578125,0.78125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136712,0.3935547,-0.68951416,-0.54815674,-0.078125,1.625,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136742,0.38452148,-0.68756104,-0.53497314,0.53125,1.84375,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136787,0.3852539,-0.6831665,-0.5449829,0.234375,1.28125,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136832,0.3864746,-0.6868286,-0.54937744,0.078125,1.09375,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136861,0.3857422,-0.6838989,-0.5474243,0.734375,1.21875,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136906,0.38671875,-0.6868286,-0.5496216,0.75,1.140625,0.453125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136952,0.3876953,-0.68096924,-0.534729,1.375,1.5,0.71875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382136981,0.3869629,-0.68634033,-0.56134033,-0.109375,0.84375,0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137026,0.37304688,-0.68170166,-0.55474854,0.078125,1.0,0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137071,0.38891602,-0.68829346,-0.5479126,1.0,0.625,0.53125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137102,0.3803711,-0.68096924,-0.55010986,0.484375,0.46875,0.515625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137148,0.38232422,-0.6856079,-0.5496216,0.5,0.5625,0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137221,0.38476562,-0.6807251,-0.55596924,0.5,0.734375,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137224,0.38793945,-0.678772,-0.5515747,0.453125,0.609375,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137267,0.38427734,-0.6814575,-0.5564575,0.25,0.90625,0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137311,0.3798828,-0.6819458,-0.55010986,0.1875,0.875,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137341,0.37817383,-0.678772,-0.55352783,0.265625,0.515625,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137387,0.3852539,-0.6782837,-0.5569458,0.625,0.859375,0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137416,0.3869629,-0.6836548,-0.553772,0.703125,0.875,0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137461,0.38623047,-0.6765747,-0.5479126,1.109375,1.09375,0.46875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137506,0.3852539,-0.68341064,-0.55670166,-0.296875,1.84375,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137536,0.37182617,-0.67022705,-0.5532837,0.765625,0.046875,0.4375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137581,0.38208008,-0.6826782,-0.5647583,-0.40625,1.625,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137627,0.37890625,-0.6880493,-0.550354,-0.09375,2.125,-0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137657,0.37597656,-0.67974854,-0.5598755,0.125,1.171875,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137702,0.37426758,-0.675354,-0.56622314,0.328125,1.453125,0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137747,0.3791504,-0.67266846,-0.553772,0.828125,1.46875,0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137776,0.37451172,-0.67852783,-0.5640259,0.4375,1.28125,0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137821,0.37329102,-0.675354,-0.56451416,0.875,1.96875,0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137866,0.38012695,-0.6758423,-0.57525635,0.484375,1.0,0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137899,0.36987305,-0.68048096,-0.5706177,-0.078125,0.890625,0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137941,0.3876953,-0.6760864,-0.54693604,1.09375,0.8125,0.421875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382137987,0.37426758,-0.67681885,-0.5720825,0.8125,0.625,0.40625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138017,0.37768555,-0.67803955,-0.56451416,0.734375,0.578125,0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138061,0.3815918,-0.678772,-0.5718384,0.34375,0.765625,0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138106,0.37963867,-0.67926025,-0.56744385,0.453125,0.8125,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138136,0.37841797,-0.66729736,-0.5730591,0.5,0.890625,0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138181,0.37280273,-0.6741333,-0.5730591,0.625,0.6875,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138226,0.3737793,-0.6758423,-0.5713501,0.375,0.8125,0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138256,0.37646484,-0.6680298,-0.5730591,0.609375,1.1875,0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138301,0.37060547,-0.6699829,-0.5762329,0.453125,0.859375,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138346,0.3774414,-0.6734009,-0.57281494,0.421875,0.734375,0.4375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138376,0.3725586,-0.66534424,-0.5840454,0.875,0.515625,0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138422,0.38134766,-0.66778564,-0.55010986,0.984375,1.75,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138451,0.3725586,-0.66485596,-0.579895,0.6875,0.203125,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138496,0.37402344,-0.6721802,-0.58135986,-0.609375,1.625,-0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138541,0.37402344,-0.66973877,-0.5647583,0.625,1.890625,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138571,0.3720703,-0.6699829,-0.5820923,0.390625,0.78125,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138616,0.37548828,-0.6663208,-0.579895,-0.28125,1.203125,0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138662,0.37719727,-0.6663208,-0.5757446,0.265625,1.515625,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138691,0.375,-0.661438,-0.58306885,0.59375,1.40625,0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138736,0.37231445,-0.6643677,-0.57818604,0.421875,1.515625,0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138781,0.37353516,-0.67193604,-0.5828247,-0.328125,0.8125,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138811,0.3605957,-0.6716919,-0.5852661,-0.59375,1.34375,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138857,0.3696289,-0.67071533,-0.579895,0.828125,0.578125,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138901,0.3720703,-0.66900635,-0.5840454,0.296875,0.296875,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138931,0.3725586,-0.6748657,-0.57696533,0.125,0.234375,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382138977,0.36914062,-0.66534424,-0.5835571,0.046875,0.546875,-0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139022,0.36401367,-0.6741333,-0.581604,0.1875,0.59375,0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139051,0.37060547,-0.6658325,-0.5767212,-0.078125,0.625,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139096,0.36816406,-0.6670532,-0.58380127,0.125,0.625,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139141,0.36914062,-0.6712036,-0.5840454,-0.046875,0.515625,0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139171,0.36547852,-0.66900635,-0.5823364,0.21875,0.453125,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139216,0.36865234,-0.66534424,-0.5808716,0.0625,0.59375,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139261,0.36645508,-0.6651001,-0.57476807,0.21875,0.578125,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139291,0.36206055,-0.6616821,-0.5947876,-0.84375,0.828125,-0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139337,0.36376953,-0.6655884,-0.5745239,0.734375,-0.65625,0.4375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139381,0.36767578,-0.6704712,-0.600647,-0.6875,0.75,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139412,0.36816406,-0.66973877,-0.57940674,-0.546875,1.828125,-0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139457,0.36914062,-0.6651001,-0.57891846,0.296875,0.078125,-0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139501,0.3720703,-0.6682739,-0.5840454,-0.234375,0.703125,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139531,0.36450195,-0.6687622,-0.58135986,0.109375,1.03125,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139577,0.35839844,-0.6712036,-0.58135986,-0.03125,0.84375,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139608,0.35864258,-0.6675415,-0.5755005,0.359375,0.734375,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139651,0.3630371,-0.6658325,-0.5918579,0.21875,-0.15625,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139696,0.3623047,-0.66192627,-0.5899048,-0.453125,0.34375,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139729,0.37060547,-0.6687622,-0.5762329,0.09375,0.28125,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139771,0.3647461,-0.6724243,-0.5899048,0.15625,-0.625,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139816,0.36987305,-0.6694946,-0.5786743,-0.234375,-0.46875,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139846,0.36279297,-0.66851807,-0.5774536,-0.296875,-0.421875,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139891,0.36767578,-0.6670532,-0.57476807,-0.34375,-0.453125,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139936,0.36499023,-0.67022705,-0.5881958,-0.3125,-1.40625,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382139968,0.37109375,-0.6680298,-0.56817627,0.234375,-0.28125,-0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140011,0.37475586,-0.66851807,-0.5737915,0.171875,-1.125,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140056,0.37231445,-0.6758423,-0.5857544,-1.578125,0.234375,-0.65625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140089,0.36499023,-0.6729126,-0.56866455,-0.8125,0.421875,-0.515625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140132,0.3696289,-0.675354,-0.57354736,-0.21875,-0.40625,-0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140177,0.37231445,-0.6773071,-0.57525635,-0.53125,-0.296875,-0.40625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140207,0.36987305,-0.68170166,-0.5701294,-0.140625,-0.25,-0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140251,0.3791504,-0.67926025,-0.5696411,0.09375,-0.140625,-0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140297,0.36938477,-0.67510986,-0.5808716,-0.6875,-0.546875,-0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140328,0.36499023,-0.67852783,-0.57037354,-0.96875,-0.203125,-0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140371,0.37158203,-0.6807251,-0.5564575,-0.03125,-0.984375,-0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140416,0.3798828,-0.67681885,-0.56695557,-0.109375,-0.71875,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140449,0.3720703,-0.67510986,-0.5667114,-0.09375,-0.453125,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140491,0.37451172,-0.67388916,-0.56378174,-0.296875,-0.953125,-0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140571,0.3774414,-0.6795044,-0.5647583,-0.59375,-0.6875,-0.390625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140574,0.38061523,-0.6790161,-0.56207275,-0.453125,-0.484375,-0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140611,0.37060547,-0.68218994,-0.55914307,-0.359375,-0.765625,-0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140657,0.37695312,-0.6790161,-0.5574341,-0.6875,-0.59375,-0.484375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140686,0.37548828,-0.67755127,-0.5588989,-0.515625,0.046875,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140731,0.37451172,-0.6760864,-0.5588989,-0.359375,-0.34375,-0.46875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140762,0.3737793,-0.6795044,-0.5615845,-0.28125,-0.53125,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140808,0.37548828,-0.6831665,-0.55914307,-0.078125,-0.328125,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140851,0.3762207,-0.6826782,-0.56036377,-0.0625,-0.296875,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140882,0.37841797,-0.6885376,-0.55303955,-0.765625,-0.140625,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140927,0.37329102,-0.6848755,-0.55670166,-0.46875,-0.359375,-0.453125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382140972,0.37475586,-0.6824341,-0.5588989,-0.609375,-0.828125,-0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141002,0.37719727,-0.68536377,-0.5564575,-0.75,-0.609375,-0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141049,0.37817383,-0.6873169,-0.553772,-0.59375,-0.359375,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382141091,0.38134766,-0.6890259,-0.5471802,-0.484375,-0.484375,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
