timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715505175,-0.30932617,-0.7324829,0.6676635999999999,0.921875,0.96875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505223,-0.30883790000000005,-0.725647,0.67596436,1.09375,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505250,-0.31445312,-0.7276001,0.6654663000000001,1.078125,0.796875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505296,-0.30664062,-0.7234497,0.6642456,0.703125,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505343,-0.30981445,-0.72784424,0.668396,1.015625,0.71875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505371,-0.30908203,-0.7268677,0.6742554000000001,1.046875,0.921875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505416,-0.31274414,-0.72735596,0.66693115,0.9375,0.796875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505445,-0.30859375,-0.73223877,0.6676635999999999,0.921875,0.96875,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505491,-0.3112793,-0.7300415,0.6676635999999999,0.9375,0.765625,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505536,-0.31298828,-0.72784424,0.6679076999999999,0.96875,0.875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505565,-0.30883790000000005,-0.725647,0.6637573,0.96875,0.90625,0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505610,-0.31469727,-0.725647,0.6659546,0.90625,0.9375,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505656,-0.31005859999999996,-0.7324829,0.6659546,0.859375,0.78125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505685,-0.31201172,-0.72540283,0.6676635999999999,0.765625,0.921875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505731,-0.3125,-0.7280884,0.66937256,0.921875,0.671875,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505776,-0.30615234,-0.72125244,0.67230225,0.984375,0.84375,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505805,-0.3076172,-0.7276001,0.6691284000000001,0.84375,0.875,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505850,-0.31274414,-0.72784424,0.6696167,1.03125,0.859375,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505896,-0.31298828,-0.7383423000000001,0.66986084,1.21875,0.671875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505925,-0.3059082,-0.7288208,0.6676635999999999,0.59375,1.359375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715505971,-0.30932617,-0.7295531999999999,0.6786499,1.03125,0.828125,0.25,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506016,-0.30102540000000005,-0.7271118000000001,0.6535034000000001,-0.171875,1.71875,-0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506045,-0.31958008,-0.73443604,0.6701050000000001,0.6875,0.484375,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506090,-0.30053709999999995,-0.7305298000000001,0.66693115,0.9375,1.171875,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506120,-0.31176758,-0.7241820999999999,0.66571045,0.828125,1.390625,0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506166,-0.31103516,-0.7288208,0.6696167,0.671875,0.828125,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506210,-0.30981445,-0.7283324999999999,0.6679076999999999,0.71875,0.75,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506240,-0.3059082,-0.72979736,0.6769409000000001,1.0625,0.6875,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506285,-0.30493164,-0.7271118000000001,0.67108154,0.953125,1.015625,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506330,-0.30493164,-0.72906494,0.6691284000000001,0.78125,0.640625,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506361,-0.30322266,-0.7312622,0.6715698,0.875,0.84375,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506405,-0.30908203,-0.7229614000000001,0.6630249,0.875,0.84375,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506451,-0.30883790000000005,-0.7268677,0.66204834,0.84375,0.859375,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506480,-0.31591797,-0.7295531999999999,0.66815186,0.96875,0.734375,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506525,-0.31103516,-0.7246704,0.668396,0.84375,0.796875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506571,-0.30517578,-0.725647,0.6679076999999999,0.90625,0.765625,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506616,-0.30932617,-0.72784424,0.6659546,0.8125,0.90625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506645,-0.30810547,-0.7276001,0.666687,0.90625,0.78125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506690,-0.30859375,-0.7305298000000001,0.66937256,0.921875,0.734375,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506720,-0.30883790000000005,-0.73028564,0.66815186,0.859375,0.828125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506765,-0.30664062,-0.7295531999999999,0.6647339,0.828125,0.75,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506810,-0.31445312,-0.72979736,0.67059326,0.875,0.890625,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506840,-0.31079102,-0.7334595,0.6664429000000001,0.78125,0.8125,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506885,-0.30932617,-0.7300415,0.6630249,0.828125,0.71875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506931,-0.31347656,-0.73760986,0.6544800000000001,0.515625,0.484375,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715506960,-0.30981445,-0.72320557,0.680603,1.484375,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507005,-0.31201172,-0.7349243000000001,0.6535034000000001,0.328125,1.171875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507034,-0.30688477,-0.7214965999999999,0.6725464,0.578125,0.671875,-0.40625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507080,-0.30493164,-0.7359009,0.6691284000000001,1.0,0.9375,0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507125,-0.31005859999999996,-0.73223877,0.6701050000000001,0.75,1.359375,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507155,-0.31274414,-0.73101807,0.66522217,0.78125,1.046875,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507200,-0.30688477,-0.7288208,0.664978,0.734375,0.84375,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507245,-0.31762695,-0.72247314,0.6893921,1.578125,0.4375,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507275,-0.30444336,-0.7283324999999999,0.66864014,0.96875,1.0,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507320,-0.30737305,-0.7241820999999999,0.66278076,0.828125,0.8125,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507365,-0.31616209999999995,-0.73101807,0.6708374,0.9375,0.78125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507395,-0.30126953,-0.7319945999999999,0.66937256,0.953125,0.78125,0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507440,-0.30493164,-0.7329711999999999,0.6713256999999999,0.734375,0.671875,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507470,-0.3076172,-0.72857666,0.6671753,0.84375,0.796875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507515,-0.30981445,-0.72369385,0.6744995,0.921875,0.8125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507560,-0.30371094,-0.72906494,0.67108154,0.78125,0.90625,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507590,-0.30566406,-0.7366333,0.66815186,1.0,0.921875,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507635,-0.30737305,-0.72857666,0.66986084,0.765625,0.828125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507680,-0.31201172,-0.72979736,0.6679076999999999,0.796875,0.8125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507710,-0.30786133,-0.7288208,0.66815186,0.71875,0.78125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507755,-0.30541992,-0.7307739000000001,0.66522217,0.65625,0.859375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507800,-0.31103516,-0.7337036,0.6679076999999999,1.078125,0.75,0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507830,-0.31054688,-0.7276001,0.66522217,0.84375,0.8125,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507876,-0.3076172,-0.7324829,0.66326904,0.75,0.875,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507921,-0.31054688,-0.72979736,0.67303467,1.140625,0.671875,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507950,-0.30712890000000004,-0.73101807,0.6610718000000001,0.59375,1.578125,-0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715507995,-0.3137207,-0.7324829,0.67840576,1.109375,0.71875,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508040,-0.29833984,-0.7288208,0.6605835,0.015625,1.375,-0.375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508070,-0.31274414,-0.73028564,0.66619873,0.703125,0.609375,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508115,-0.30493164,-0.72784424,0.66693115,0.828125,1.234375,-0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508160,-0.31469727,-0.71954346,0.6708374,0.671875,1.234375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508190,-0.30834959999999995,-0.7317505,0.6713256999999999,1.03125,0.890625,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508235,-0.3046875,-0.7341919,0.6688843000000001,0.59375,0.796875,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508265,-0.31176758,-0.73565674,0.6630249,0.765625,0.875,0.265625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508311,-0.3059082,-0.7312622,0.668396,0.703125,0.71875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508356,-0.30883790000000005,-0.7324829,0.66619873,0.828125,0.640625,0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508385,-0.30859375,-0.7324829,0.6659546,1.015625,0.75,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508430,-0.3046875,-0.7234497,0.66522217,0.609375,0.84375,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508475,-0.30712890000000004,-0.72906494,0.6637573,0.71875,0.71875,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508505,-0.30981445,-0.72979736,0.6637573,0.875,0.90625,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508550,-0.31079102,-0.7288208,0.6691284000000001,0.96875,0.71875,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508595,-0.3076172,-0.7300415,0.6688843000000001,0.75,0.59375,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508626,-0.3125,-0.73321533,0.6659546,0.8125,0.875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508670,-0.30541992,-0.7229614000000001,0.6635131999999999,0.734375,0.78125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508715,-0.3137207,-0.7305298000000001,0.6696167,0.703125,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508745,-0.31005859999999996,-0.72247314,0.6679076999999999,0.703125,0.859375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508790,-0.31005859999999996,-0.7293090999999999,0.664978,1.0,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508823,-0.3059082,-0.72906494,0.66400146,0.796875,0.828125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508865,-0.31054688,-0.7246704,0.6618042,0.90625,0.984375,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508910,-0.30297852,-0.7276001,0.6600951999999999,0.75,0.859375,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508943,-0.31005859999999996,-0.7305298000000001,0.6720581,0.921875,0.375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715508985,-0.30395508,-0.72979736,0.6659546,0.625,1.015625,-0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509045,-0.31225586,-0.73223877,0.6659546,1.015625,0.8125,0.375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509066,-0.30688477,-0.7227173000000001,0.6708374,0.359375,0.875,-0.46875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509105,-0.30395508,-0.7317505,0.6691284000000001,0.9375,0.78125,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509150,-0.31323242,-0.7341919,0.6701050000000001,0.6875,1.15625,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509180,-0.30664062,-0.7268677,0.6647339,0.578125,1.015625,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509225,-0.30712890000000004,-0.73223877,0.6720581,0.625,0.859375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509270,-0.31225586,-0.7258911,0.69036865,1.0625,0.734375,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509300,-0.31396484,-0.7263794,0.6715698,0.828125,1.21875,0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509345,-0.30688477,-0.72076416,0.66571045,0.9375,1.109375,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509391,-0.30664062,-0.73321533,0.6701050000000001,1.21875,1.046875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509421,-0.3112793,-0.73150635,0.666687,0.921875,1.265625,0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509465,-0.30932617,-0.7241820999999999,0.6637573,0.734375,0.9375,0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509496,-0.30859375,-0.7288208,0.66619873,0.671875,1.078125,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509542,-0.30517578,-0.73150635,0.6744995,0.71875,1.015625,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509585,-0.31494140000000004,-0.72979736,0.66815186,0.828125,0.96875,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509616,-0.3076172,-0.7307739000000001,0.6647339,0.5,1.046875,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509662,-0.30712890000000004,-0.7307739000000001,0.664978,0.328125,1.0625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509705,-0.30419922,-0.73028564,0.67181396,0.515625,0.59375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509735,-0.30566406,-0.72906494,0.6725464,-0.015625,0.875,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509782,-0.3076172,-0.7305298000000001,0.6713256999999999,0.1875,1.28125,-0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509825,-0.30541992,-0.72735596,0.66815186,0.484375,1.109375,0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509856,-0.30249023,-0.72540283,0.66815186,0.515625,0.90625,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509904,-0.3046875,-0.7246704,0.6713256999999999,0.515625,0.890625,0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509945,-0.3112793,-0.72247314,0.6742554000000001,0.453125,0.9375,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715509976,-0.30688477,-0.7293090999999999,0.6654663000000001,0.28125,0.59375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510022,-0.30395508,-0.72491455,0.6791381999999999,0.203125,1.15625,-0.296875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510066,-0.30883790000000005,-0.7251586999999999,0.6569214,-0.015625,1.046875,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510096,-0.30712890000000004,-0.7192993000000001,0.684021,0.390625,1.109375,-0.59375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510141,-0.30224609999999996,-0.72906494,0.6791381999999999,0.625,1.1875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510170,-0.30297852,-0.7205199999999999,0.6732788000000001,0.375,1.3125,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510216,-0.30493164,-0.7229614000000001,0.67523193,0.453125,1.03125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510262,-0.30810547,-0.7227173000000001,0.67767334,0.25,0.8125,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510290,-0.31201172,-0.72613525,0.68499756,0.390625,0.84375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510347,-0.30371094,-0.7178345,0.68011475,0.328125,1.28125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510382,-0.3059082,-0.7173461999999999,0.6815796,0.21875,0.953125,-0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510410,-0.30493164,-0.72491455,0.680603,0.390625,0.921875,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510456,-0.30395508,-0.7144165,0.67767334,0.453125,0.953125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510502,-0.30493164,-0.7185669,0.6769409000000001,0.5,0.75,-0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510530,-0.30297852,-0.7197876,0.67401123,0.359375,0.78125,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510576,-0.30541992,-0.71710205,0.67840576,0.78125,0.765625,-0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510622,-0.30151367,-0.7210083,0.6793823,0.703125,0.703125,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510651,-0.30639648,-0.7168579,0.680603,0.515625,0.5625,-0.25,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510696,-0.30786133,-0.7180786,0.68084717,0.640625,0.609375,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510742,-0.3034668,-0.71881104,0.6769409000000001,0.53125,0.59375,-0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510770,-0.30371094,-0.71832275,0.68255615,0.859375,0.703125,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715510816,-0.3059082,-0.71466064,0.6774292,0.90625,0.640625,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
