timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876422502,-1.0390625,0.81933594,-0.29882812,-31.5,-7.03125,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422504,-0.99609375,-0.875,-0.23242188,-32.1875,37.8125,87.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422505,-0.8623047,-1.1582031,-0.171875,-42.625,-11.0,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422561,-0.81933594,-0.19726562,-0.24316406,0.53125,-11.875,3.84375,-48.4375,32.4375,-81.9375,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422590,-0.78125,-0.5859375,-0.12988281,-17.96875,15.40625,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422621,-0.9501953,-0.8232422,-0.0625,16.28125,22.625,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422683,-0.8173828,-0.37109375,-0.11816406,2.4375,8.15625,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422712,-0.6689453,-0.28027344,-0.07128906,-8.5,4.0,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422741,-0.70996094,-0.5957031,-0.12402344,-39.0625,-13.21875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422801,-0.83691406,-0.69921875,-0.18652344,5.125,-6.5,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422832,-0.6044922,-0.66015625,-0.041015625,-0.875,-10.40625,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422861,-0.8203125,-0.27441406,-0.2529297,22.4375,-13.8125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422921,-0.81933594,-0.7597656,0.0859375,0.0625,-31.875,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422951,-0.7939453,-0.22851562,-0.095703125,-3.0625,-26.28125,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876422980,-0.5498047,-0.8691406,0.14746094,3.53125,-30.71875,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423039,-0.84375,-0.47070312,0.08300781,29.15625,-40.1875,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423071,-0.68847656,-1.1503906,0.06640625,32.8125,-70.59375,-39.25,-42.125,32.5625,-75.8125,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423102,-1.7148438,-0.74121094,-0.20996094,51.6875,-56.3125,-170.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423161,-1.2011719,-0.7207031,-0.2763672,-18.15625,-36.71875,-126.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423191,-0.9716797,-0.8720703,0.01171875,-33.53125,8.8125,-65.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423220,-0.9550781,-0.84375,0.015625,49.71875,9.1875,-34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423287,-0.5722656,-0.16210938,0.16113281,87.3125,27.875,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423314,-0.44628906,0.13183594,0.16601562,21.71875,29.5,16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423343,-0.5654297,-0.20507812,0.1171875,-53.0625,41.46875,47.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423402,-0.49121094,-0.37890625,0.09863281,-85.34375,33.0,61.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423431,-0.5048828,-0.63964844,0.06542969,-29.0,24.625,66.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423459,-0.71484375,-0.8544922,-0.030273438,16.59375,37.09375,63.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423521,-0.6386719,-0.5595703,-0.087890625,9.875,22.125,47.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423551,-0.54296875,-0.29101562,0.328125,-14.125,25.59375,32.78125,-41.875,26.875,-73.375,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423579,-0.57128906,-0.5761719,-0.5234375,-28.15625,11.5625,45.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423640,-1.015625,-0.5683594,0.5048828,-54.03125,43.84375,45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423670,-1.2314453,-1.4052734,-0.3515625,72.6875,52.34375,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423699,-2.0,-1.8955078,1.1533203,-96.03125,-85.96875,-80.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423761,-0.7158203,0.74902344,-1.1035156,-15.21875,-91.28125,-26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423792,-0.8564453,-0.4892578,-0.31152344,88.65625,-30.0625,64.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423819,-1.25,-0.96191406,-0.1875,1.21875,45.9375,40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423881,-0.16015625,-1.0185547,0.14160156,-35.96875,10.28125,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423910,-0.7128906,-0.1171875,-0.15039062,24.78125,12.1875,38.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876423970,-0.46972656,-1.2978516,-0.0146484375,11.875,12.0,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424001,-0.84375,0.0029296875,-0.14257812,8.90625,-27.3125,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424030,-0.51464844,-0.5986328,0.17773438,-3.625,-2.53125,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424087,-0.84472656,-0.65722656,-0.12890625,18.0625,-29.9375,-20.4375,-42.875,28.375,-73.375,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424126,-0.5996094,-0.55566406,-0.1171875,33.5625,-15.78125,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424151,-0.9277344,-0.4736328,0.22851562,5.125,-45.875,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424184,-0.44140625,-0.5263672,0.2607422,-9.84375,-61.625,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424240,-1.3398438,-1.6240234,0.24707031,11.8125,-79.1875,-119.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424273,-1.7607422,-0.6748047,-0.50878906,67.78125,-47.625,-144.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424301,-1.4921875,-0.7324219,-0.12890625,-21.9375,-36.09375,-109.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424361,-0.8515625,-0.5546875,0.0107421875,-12.34375,-12.1875,-57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424392,-0.6035156,-0.46679688,0.125,36.4375,4.125,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424421,-0.5,-0.24414062,0.21679688,68.28125,29.03125,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424480,-0.48046875,0.1484375,0.06640625,27.03125,53.3125,38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424511,-0.58984375,-0.06640625,0.034179688,-43.09375,62.0,74.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424540,-0.4873047,-0.74609375,0.021484375,-97.0625,52.9375,63.0,-35.25,20.3125,-65.3125,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424601,-0.7988281,-1.0849609,0.15429688,-10.5625,42.28125,39.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424632,-0.67285156,-0.7675781,-0.24121094,65.71875,51.78125,42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424659,-0.609375,-0.22753906,0.30371094,-0.8125,31.40625,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424721,-0.69628906,-0.09277344,-0.03515625,-100.96875,-6.3125,38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424750,-0.47753906,-0.6074219,-0.33789062,-52.9375,35.4375,56.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424780,-1.1777344,-2.0,-0.9970703,51.125,83.53125,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424841,-1.6894531,-1.5263672,0.27734375,-183.4375,40.875,-66.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424871,-1.6201172,-0.2109375,-0.15234375,70.46875,-50.5,-55.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424899,-1.0166016,-0.08105469,-0.7890625,-26.75,-82.0625,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424961,-1.0664062,-0.45507812,-0.4013672,-100.40625,39.03125,32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876424991,-0.88183594,-0.97558594,-0.048828125,23.65625,21.625,49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425023,-0.54003906,-0.6748047,-0.036132812,21.65625,14.8125,44.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425081,-0.72753906,-0.33984375,-0.11328125,0.15625,12.0625,10.8125,-43.8125,25.25,-71.625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425111,-0.8125,-0.49316406,-0.111328125,-2.09375,4.71875,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425143,-0.55371094,-0.78027344,-0.025390625,-14.125,-19.375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425200,-0.9716797,-0.27929688,-0.25,30.6875,-2.78125,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425232,-0.40527344,-1.0273438,-0.08496094,-1.34375,-19.0625,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425258,-0.89941406,0.034179688,-0.30273438,27.03125,-27.75,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425322,-0.6826172,-0.7685547,-0.020507812,-44.03125,-34.28125,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425352,-0.6689453,-0.94921875,0.24023438,14.625,-53.5625,-45.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425381,-0.41308594,-0.58496094,0.123046875,5.84375,-55.15625,-14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425440,-1.7128906,-1.5058594,-0.13378906,56.125,-30.25,-117.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425482,-1.4736328,-0.18164062,-0.015625,61.8125,-58.125,-94.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425503,-1.0664062,-0.28027344,-0.047851562,-38.96875,-39.9375,-106.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425560,-1.1611328,-1.2333984,-0.0234375,-28.28125,-16.5625,-55.65625,-35.375,20.125,-60.0625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425591,-0.61035156,-0.46875,0.07519531,22.09375,2.34375,-36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425619,-0.57714844,-0.2939453,0.037109375,4.9375,6.125,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425682,-0.4140625,-0.24414062,0.15234375,24.78125,19.625,30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425711,-0.4375,-0.025390625,0.055664062,10.0,38.84375,42.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425740,-0.515625,-0.06933594,-0.13476562,-73.0,45.875,67.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425801,-0.58691406,-0.78125,0.06738281,-72.46875,37.25,65.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425832,-0.84472656,-1.0068359,0.072265625,44.78125,68.34375,47.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425862,-0.671875,-0.6328125,-0.05859375,34.96875,22.4375,55.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425920,-0.6855469,-0.46972656,-0.14941406,-8.25,29.34375,49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425951,-0.67578125,-0.37109375,0.2939453,-1.28125,2.21875,37.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876425982,-1.0478516,-1.9277344,-1.0888672,11.28125,64.125,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426040,-1.2617188,-1.0400391,-0.2109375,-101.40625,7.0,-78.5,-45.625,27.0625,-62.625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426072,-1.9521484,-0.5576172,0.09375,20.875,6.125,-40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426100,-0.8828125,-0.234375,-0.484375,-25.28125,-53.6875,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426161,-0.734375,-0.359375,-0.4375,-1.90625,3.15625,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426191,-1.0419922,-0.9091797,0.030273438,-45.375,30.5,42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426252,-0.5683594,-0.55566406,0.0068359375,14.625,29.40625,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426307,-0.8105469,-0.5332031,-0.034179688,7.0625,4.25,22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426312,-0.5605469,-0.46679688,0.00390625,-29.90625,-18.65625,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426342,-0.9628906,-0.4501953,-0.19921875,8.84375,-10.65625,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426402,-0.44335938,-0.9707031,0.02734375,8.34375,-16.5625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426432,-0.85253906,-0.3408203,-0.34375,43.03125,-20.65625,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426462,-0.6015625,-0.7607422,0.42285156,-23.875,-38.0625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426524,-0.8857422,-0.08203125,-0.10644531,24.875,-37.1875,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426551,-0.3935547,-0.99609375,0.390625,-18.9375,-69.71875,-9.03125,-45.75,28.375,-61.6875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426582,-1.5996094,-1.1630859,0.19824219,28.0625,-77.90625,-126.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426639,-1.5371094,-0.80078125,-0.3408203,21.59375,-66.625,-129.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426670,-1.5507812,-0.9824219,-0.15234375,14.03125,-42.5625,-107.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426700,-0.8144531,-0.4404297,-0.076171875,-14.0,-8.15625,-69.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426761,-0.71191406,-0.59277344,0.1328125,16.96875,0.40625,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426829,-0.56640625,-0.2783203,0.14550781,62.65625,23.46875,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426830,-0.44433594,0.078125,0.13671875,11.34375,38.90625,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426881,-0.51660156,-0.123046875,0.087890625,-50.25,49.28125,66.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426910,-0.5830078,-0.45214844,0.0048828125,-54.9375,49.65625,68.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876426940,-0.5449219,-0.7753906,0.16015625,-48.0,37.625,52.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427002,-0.7373047,-0.8359375,-0.11621094,5.90625,39.34375,58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427031,-0.84375,-0.5546875,0.040039062,30.875,65.03125,52.3125,-45.0,24.8125,-61.6875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427063,-0.8378906,-0.4189453,0.20605469,-43.09375,24.6875,35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427119,-0.6113281,-0.45507812,-0.2578125,-66.84375,-0.28125,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427151,-0.91308594,-0.4892578,0.31445312,-96.875,23.96875,38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427181,-0.9892578,-1.5371094,-0.375,38.8125,55.03125,-10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427241,-2.0,-0.76464844,0.19042969,-40.0,47.9375,-46.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427272,-1.4384766,0.38671875,-0.111328125,9.625,-54.65625,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427300,-0.7841797,0.03125,-0.7011719,-73.25,-80.90625,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427360,-1.0732422,-1.3662109,-0.46484375,54.96875,40.75,30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427390,-0.6767578,-0.7783203,0.0703125,-52.875,21.15625,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427419,-0.59765625,0.01171875,-0.11621094,40.09375,-11.3125,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427484,-0.49414062,0.0107421875,-0.28222656,-6.1875,10.28125,40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427512,-0.9033203,-1.7519531,0.005859375,-25.28125,27.5625,1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427570,-0.8076172,-0.25878906,-0.0390625,41.125,-32.3125,-10.0625,-51.125,25.0625,-66.5,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427600,-0.61328125,-0.3125,-0.2265625,60.71875,7.84375,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427630,-0.8496094,-0.49902344,-0.17773438,7.1875,-19.125,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876427687,-1.1035156,-0.45703125,-0.0390625,27.6875,-37.25,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
