timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831246180,0.11206055,-0.99053955,-0.0647583,-0.53125,0.765625,-0.734375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246211,0.11230469,-0.9734497,-0.059143066,-0.390625,0.71875,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246240,0.11010742,-0.9805298,-0.06036377,-0.34375,0.6875,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246315,0.114746094,-0.975647,-0.055725098,-0.25,1.09375,-0.59375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246330,0.100097656,-0.98687744,-0.066467285,-0.578125,1.0625,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246360,0.111816406,-0.97906494,-0.065979004,-0.671875,1.296875,-0.640625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246405,0.10888672,-0.97906494,-0.0569458,-0.890625,1.734375,-0.703125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246450,0.11694336,-0.9885864,-0.05279541,-0.75,1.328125,-0.671875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246481,0.111328125,-0.98223877,-0.058654785,-0.609375,1.03125,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246525,0.11621094,-0.97491455,-0.06524658,-0.78125,0.96875,-0.609375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246600,0.10864258,-0.9807739,-0.061584473,-0.46875,0.84375,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246603,0.109375,-0.9849243,-0.062072754,-0.5625,0.875,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246644,0.115478516,-0.9795532,-0.06402588,-0.484375,0.609375,-0.609375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246675,0.114990234,-0.98150635,-0.055725098,-0.265625,0.796875,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246750,0.10986328,-0.97979736,-0.066467285,-0.5625,0.8125,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246765,0.1027832,-0.98638916,-0.05328369,0.28125,-0.078125,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246795,0.11035156,-0.9963989,-0.07086182,-1.296875,1.421875,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246840,0.114990234,-0.9944458,-0.059387207,-1.03125,-0.140625,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246870,0.11767578,-0.97735596,-0.078186035,-1.015625,1.734375,-0.953125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246930,0.10205078,-0.9805298,-0.051330566,-0.234375,0.625,-0.59375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246960,0.111083984,-0.989563,-0.04937744,-0.671875,0.828125,-0.6875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831246990,0.106933594,-0.97540283,-0.05987549,-0.5625,0.65625,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247081,0.10522461,-0.9846802,-0.059387207,-0.78125,0.59375,-0.609375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247084,0.107177734,-0.98101807,-0.05645752,-0.640625,0.578125,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247110,0.099121094,-0.98638916,-0.06817627,-0.6875,0.34375,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247155,0.1081543,-0.97613525,-0.055725098,-0.328125,0.34375,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247230,0.10571289,-0.98272705,-0.05987549,-0.140625,0.359375,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247233,0.111328125,-0.98565674,-0.05328369,-0.078125,0.109375,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247275,0.11450195,-0.98394775,-0.05670166,0.046875,0.015625,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247305,0.10644531,-0.9805298,-0.053771973,0.015625,0.15625,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247365,0.1081543,-0.98101807,-0.059387207,-0.078125,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247395,0.1081543,-0.97857666,-0.062316895,-0.109375,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247425,0.10571289,-0.98272705,-0.05596924,0.03125,-0.015625,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247501,0.1184082,-0.98443604,-0.0647583,0.015625,0.109375,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247516,0.107177734,-0.9841919,-0.059143066,0.03125,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247545,0.092041016,-0.9951782,-0.059631348,0.03125,-0.546875,0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247591,0.114990234,-0.9902954,-0.06109619,-0.828125,1.046875,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247620,0.11791992,-0.9834595,-0.06817627,-0.625,0.0625,-0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247666,0.11816406,-0.9776001,-0.07159424,-0.359375,1.6875,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247725,0.1015625,-0.9780884,-0.062072754,0.15625,0.359375,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247741,0.10888672,-0.986145,-0.06060791,-0.0625,0.484375,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247786,0.10498047,-0.98101807,-0.06549072,-0.171875,0.46875,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247831,0.10986328,-0.9817505,-0.062316895,-0.28125,0.25,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247861,0.104003906,-0.9795532,-0.059143066,-0.03125,0.28125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247905,0.1081543,-0.9817505,-0.06011963,-0.109375,0.546875,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247950,0.109375,-0.97320557,-0.057922363,-0.09375,-0.015625,-0.59375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831247979,0.1081543,-0.9841919,-0.06060791,-0.234375,0.328125,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248025,0.11035156,-0.9812622,-0.0569458,-0.0625,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248055,0.111083984,-0.97442627,-0.06329346,-0.328125,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248115,0.11035156,-0.98223877,-0.062316895,-0.203125,0.03125,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248145,0.10913086,-0.9841919,-0.06573486,-0.09375,0.203125,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248175,0.10546875,-0.9834595,-0.06744385,-0.140625,0.25,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248235,0.10644531,-0.9841919,-0.06719971,-0.234375,0.125,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248266,0.11230469,-0.9793091,-0.062316895,0.015625,-0.1875,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248295,0.1105957,-0.98687744,-0.06304932,-0.21875,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248341,0.10522461,-0.9788208,-0.07232666,-0.15625,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248385,0.11425781,-0.9807739,-0.073791504,-0.90625,0.421875,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248415,0.11645508,-0.95635986,-0.03692627,1.609375,-0.1875,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248461,0.10473633,-0.9898071,-0.07159424,-0.703125,0.296875,-0.046875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248490,0.11816406,-0.9690552,-0.066467285,0.3125,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248536,0.09790039,-0.9841919,-0.061828613,0.328125,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248595,0.107177734,-0.9902954,-0.06549072,-0.484375,0.84375,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248610,0.11328125,-0.986145,-0.06549072,-0.03125,0.171875,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248685,0.11279297,-0.98883057,-0.066467285,-0.40625,0.09375,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248700,0.11401367,-0.9817505,-0.058166504,0.609375,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248730,0.109375,-0.99053955,-0.07525635,-0.96875,0.3125,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248776,0.107910156,-0.9819946,-0.06866455,-0.546875,0.0625,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248805,0.111572266,-0.9854126,-0.06304932,-0.203125,0.21875,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248865,0.10595703,-0.98150635,-0.06451416,-0.15625,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248895,0.11010742,-0.9898071,-0.06768799,-0.859375,0.578125,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831248925,0.10668945,-0.98223877,-0.062561035,-0.609375,0.8125,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249000,0.106933594,-0.98394775,-0.062072754,-1.125,1.28125,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249015,0.107910156,-0.9824829,-0.06695557,-0.890625,1.203125,-0.734375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249045,0.110839844,-0.9795532,-0.06402588,-0.953125,0.765625,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249090,0.10571289,-0.98150635,-0.061828613,-0.984375,0.515625,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249135,0.095703125,-0.98687744,-0.058654785,-0.671875,1.125,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249165,0.10571289,-0.972229,-0.066467285,-0.890625,0.75,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249210,0.10888672,-0.98931885,-0.0713501,-1.78125,-0.203125,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249240,0.12695312,-0.97198486,-0.05596924,-0.4375,0.984375,-0.875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249285,0.115722656,-0.98272705,-0.06890869,-0.46875,0.484375,-0.078125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249330,0.11645508,-0.9776001,-0.05987549,-0.59375,1.21875,-0.921875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249360,0.103271484,-0.98223877,-0.04815674,-0.453125,0.59375,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249405,0.09838867,-0.9871216,-0.055725098,-0.78125,0.921875,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249466,0.11254883,-0.97442627,-0.062072754,-0.65625,0.875,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249481,0.10107422,-0.9873657,-0.062805176,-0.78125,0.78125,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249526,0.11230469,-0.9644165,-0.050354004,0.15625,0.46875,-0.59375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249570,0.110839844,-0.986145,-0.05987549,-0.8125,0.375,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249600,0.1027832,-0.97540283,-0.057434082,-0.46875,-0.234375,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249660,0.10620117,-0.98223877,-0.043029785,-0.375,-0.046875,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249675,0.1015625,-0.9890747,-0.05230713,-0.46875,-0.296875,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249720,0.10864258,-0.98272705,-0.062072754,-0.125,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249765,0.10644531,-0.9817505,-0.058654785,0.046875,-0.078125,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249795,0.104003906,-0.9819946,-0.059387207,0.0625,0.21875,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249840,0.111328125,-0.9793091,-0.061584473,0.015625,0.25,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249885,0.10644531,-0.9768677,-0.062561035,0.25,0.15625,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249915,0.11303711,-0.9807739,-0.0569458,0.3125,0.125,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249960,0.10522461,-0.9920044,-0.062561035,0.125,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831249990,0.11206055,-0.97857666,-0.066711426,-0.078125,0.3125,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250036,0.107910156,-0.97784424,-0.058166504,0.40625,0.078125,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250082,0.10644531,-0.97979736,-0.06744385,0.03125,1.203125,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250110,0.09716797,-0.9866333,-0.0491333,0.984375,-1.296875,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250156,0.099609375,-0.98883057,-0.081604004,-1.09375,0.640625,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250200,0.107177734,-0.9812622,-0.055480957,-0.109375,0.140625,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250230,0.10668945,-0.9859009,-0.059387207,0.171875,0.09375,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250275,0.11206055,-0.9751587,-0.0635376,-0.125,0.328125,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250336,0.10961914,-0.9776001,-0.06060791,-0.125,0.203125,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250350,0.107177734,-0.986145,-0.07208252,-0.296875,0.109375,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250425,0.11010742,-0.9927368,-0.06451416,-0.234375,-0.390625,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250426,0.11303711,-0.9751587,-0.06402588,-0.046875,0.71875,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250470,0.099365234,-0.9758911,-0.066711426,-0.3125,0.203125,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250515,0.11694336,-0.98565674,-0.057434082,0.03125,-0.0625,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250545,0.110839844,-0.9795532,-0.06109619,-0.140625,0.0,-0.046875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250590,0.1171875,-0.9751587,-0.06329346,-0.203125,-0.078125,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250635,0.110839844,-0.9807739,-0.07208252,-0.09375,0.0,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250666,0.11010742,-0.9854126,-0.06573486,-0.1875,0.375,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250710,0.10571289,-0.97491455,-0.06304932,0.0625,-0.109375,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250755,0.10595703,-0.9871216,-0.06964111,-0.09375,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250785,0.10864258,-0.9795532,-0.06939697,-0.171875,0.40625,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250845,0.10888672,-0.99102783,-0.06964111,0.03125,0.0625,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250860,0.11352539,-0.9866333,-0.06573486,-0.390625,0.265625,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250905,0.111572266,-0.9729614,-0.066467285,0.125,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250950,0.10864258,-0.98150635,-0.07745361,-0.15625,1.34375,-0.59375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831250980,0.10546875,-0.98150635,-0.047180176,1.609375,-1.171875,0.046875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251025,0.09790039,-0.989563,-0.08477783,-1.484375,0.859375,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251070,0.10961914,-0.9795532,-0.070373535,-0.203125,0.25,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251101,0.10595703,-0.98638916,-0.06109619,0.09375,0.390625,-0.6875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251146,0.115722656,-0.98321533,-0.06744385,-0.484375,1.046875,-0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251176,0.11010742,-0.9817505,-0.07110596,-0.328125,0.4375,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251221,0.107910156,-0.9871216,-0.07525635,-0.65625,0.359375,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251266,0.107177734,-0.9871216,-0.06719971,-0.546875,-0.421875,0.0,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251296,0.114990234,-0.9849243,-0.07183838,-1.015625,1.125,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251355,0.09863281,-0.97735596,-0.066467285,-1.125,1.140625,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251385,0.1171875,-0.98809814,-0.061340332,-0.984375,1.0625,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251415,0.115478516,-0.9780884,-0.06085205,-0.765625,0.71875,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251460,0.11401367,-0.9854126,-0.06427002,-0.8125,0.765625,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251505,0.107177734,-0.98101807,-0.06573486,-0.875,0.421875,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251535,0.1081543,-0.9780884,-0.06427002,-0.734375,0.8125,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251580,0.115234375,-0.97784424,-0.0647583,-0.640625,0.609375,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251611,0.1027832,-0.98394775,-0.06500244,-0.578125,0.625,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251655,0.111572266,-0.9768677,-0.058654785,-0.8125,0.53125,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251700,0.107177734,-0.98321533,-0.05670166,-0.703125,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251730,0.10888672,-0.9846802,-0.06793213,-0.78125,0.875,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251775,0.10253906,-0.972229,-0.049621582,0.03125,0.34375,-0.625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831251821,0.10107422,-0.9956665,-0.0635376,-0.828125,1.5,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
