timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731611156,-0.09765625,-1.0796509,0.13739014,-6.1875,4.359375,2.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611202,-0.016113281,-1.0276489,0.34075928,0.53125,-7.0,-1.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611232,-0.115234375,-0.96051025,0.2687378,-0.484375,1.5,7.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611277,-0.09375,-1.0982056,0.16131592,-0.140625,-9.453125,7.890625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611322,-0.12133789,-1.0840454,0.27142334,6.515625,-3.859375,1.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611352,-0.14672852,-0.94610596,0.21942139,10.90625,5.484375,4.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611397,-0.07348633,-0.8755493,0.22137451,3.703125,1.203125,7.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611442,-0.10473633,-0.9133911,0.30047607,-2.375,0.328125,6.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611472,-0.15795898,-0.94732666,0.20526123,0.515625,3.71875,5.546875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611517,-0.09301758,-0.9343872,0.24798584,3.484375,1.265625,2.109375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611562,-0.13061523,-0.923645,0.2736206,1.8125,4.734375,1.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611592,-0.16040039,-0.9060669,0.22113037,0.3125,6.28125,0.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611637,-0.09765625,-0.90460205,0.23406982,1.125,7.78125,0.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611667,-0.07421875,-0.9109497,0.25482178,-3.609375,7.0,1.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611712,-0.08178711,-0.8753052,0.2411499,-2.671875,3.921875,1.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611757,-0.1081543,-0.89312744,0.24139404,-3.84375,0.71875,-1.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611787,-0.095214844,-0.9336548,0.22503662,0.578125,-0.0625,-0.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611832,-0.05810547,-0.95635986,0.2538452,-4.890625,-0.65625,-1.09375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611877,-0.1184082,-0.9627075,0.27264404,-3.0625,-2.609375,-1.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611907,-0.16894531,-0.9158325,0.28118896,-0.625,2.78125,-1.5625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731611952,-0.14477539,-0.9158325,0.26263428,-0.9375,4.78125,-0.46875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612001,-0.08203125,-0.923645,0.2904663,2.65625,5.828125,0.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612026,-0.05444336,-0.9439087,0.30804443,-3.1875,0.40625,3.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612072,-0.10595703,-0.8982544,0.32537842,-1.078125,-2.421875,2.546875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612102,-0.10961914,-0.897522,0.31121826,3.375,-1.15625,3.09375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612147,-0.110839844,-0.8687134,0.37176514,3.21875,-4.734375,1.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612192,-0.17114258,-0.8674927,0.31048584,8.59375,-2.5625,2.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612222,-0.15405273,-0.8867798,0.3397827,9.734375,-13.859375,-0.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612266,-0.029052734,-1.1480103,0.2741089,-1.109375,-19.546875,-0.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612312,0.01953125,-1.2398071,0.16864014,2.296875,-7.390625,6.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612342,-0.14331055,-1.4612427,0.14422607,7.609375,-15.390625,3.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612387,-0.08203125,-1.0689087,0.25482178,19.359375,4.828125,-6.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612432,-0.09008789,-0.72857666,0.15301514,8.78125,7.546875,0.703125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612462,-0.12792969,-0.8123169,0.0758667,-18.265625,-6.28125,6.796875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612506,-0.09667969,-1.125061,0.078552246,1.234375,-19.546875,-1.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612537,-0.06347656,-1.0808716,0.11517334,8.703125,-3.75,-1.59375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612582,-0.10986328,-0.9092407,0.17645264,-5.859375,-0.25,-1.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612627,-0.20629883,-0.9026489,0.15496826,-5.4375,-1.671875,-1.296875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612657,-0.1484375,-0.9351196,0.11102295,5.1875,-0.734375,-1.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612702,-0.04345703,-0.92144775,0.18182373,2.890625,-0.578125,0.15625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612746,-0.12597656,-0.9336548,0.16790771,-5.671875,-5.59375,0.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612777,-0.19799805,-0.9678345,0.18182373,-6.859375,-4.703125,-2.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612822,-0.15258789,-0.9607544,0.21258545,-5.984375,3.515625,-3.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612866,-0.14697266,-0.8413696,0.19232178,-11.25,11.328125,-5.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612897,-0.15527344,-0.84991455,0.18231201,-7.6875,5.640625,-1.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612942,-0.15844727,-0.92022705,0.21551514,-5.90625,1.34375,-3.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731612972,-0.1862793,-0.89801025,0.23382568,-5.390625,-0.15625,-5.203125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613017,-0.17553711,-0.92974854,0.27313232,-7.421875,1.453125,-4.28125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613062,-0.19384766,-0.96466064,0.26361084,-7.359375,3.71875,-0.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613092,-0.18017578,-0.9109497,0.23114014,-2.546875,11.671875,-3.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613137,-0.18188477,-0.9126587,0.27435303,-0.65625,12.71875,-2.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613182,-0.18774414,-0.8760376,0.2682495,-3.8125,7.796875,1.359375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613212,-0.19921875,-0.8899536,0.29119873,-2.0625,-3.28125,-1.578125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613257,-0.21655273,-0.8374634,0.25335693,3.328125,0.40625,-1.09375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613302,-0.21972656,-0.8255005,0.26287842,3.59375,-3.546875,-2.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613332,-0.25048828,-1.0357056,0.1852417,7.8125,-13.328125,-4.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613377,-0.0087890625,-1.3010864,0.2838745,-4.21875,-5.515625,-2.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613407,-0.041503906,-1.0696411,0.24407959,2.546875,9.421875,-2.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613452,-0.084472656,-1.1502075,0.29681396,-6.46875,-0.890625,-0.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613497,-0.14990234,-1.03302,0.3300171,-2.046875,-4.46875,-4.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613527,-0.07373047,-0.9595337,0.2267456,1.625,5.796875,2.5625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613572,0.0107421875,-1.0432739,0.25701904,-3.5,0.671875,5.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613617,-0.029785156,-0.9963989,0.2897339,1.90625,-2.078125,3.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613646,-0.08886719,-0.9998169,0.21551514,8.265625,-5.390625,6.03125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613692,-0.11767578,-0.90289307,0.25042725,11.890625,0.46875,1.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613768,-0.0793457,-0.92974854,0.2543335,6.03125,-0.6875,5.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613768,-0.055419922,-0.93292236,0.27557373,0.203125,-2.265625,7.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613812,-0.09790039,-0.9126587,0.1984253,4.40625,-2.125,5.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613842,-0.10498047,-0.97320557,0.26849365,3.375,-1.390625,4.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613887,-0.09301758,-0.94976807,0.26922607,2.46875,-0.9375,2.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613932,-0.115234375,-0.9224243,0.24261475,1.984375,1.09375,0.703125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731613962,-0.109375,-0.88067627,0.2741089,2.140625,4.46875,-1.109375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614007,-0.09838867,-0.8574829,0.21868896,-2.359375,6.53125,0.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614052,-0.064208984,-0.8569946,0.20892334,-0.53125,4.96875,0.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614082,-0.0793457,-0.861145,0.22528076,3.390625,4.828125,-1.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614126,-0.06933594,-0.9429321,0.22528076,1.09375,1.140625,-0.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614172,-0.09765625,-0.99468994,0.2831421,0.796875,3.1875,-2.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614202,-0.14868164,-0.9326782,0.2670288,0.875,7.0625,-2.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614247,-0.111816406,-0.9182739,0.25872803,-2.0625,5.328125,-5.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614277,-0.122558594,-0.9417114,0.28875732,0.359375,10.46875,-3.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614322,-0.072265625,-0.9241333,0.30584717,-2.1875,5.921875,-3.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614366,-0.09863281,-0.9385376,0.34344482,-3.671875,-0.4375,-4.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614397,-0.16577148,-0.91851807,0.29144287,-3.5,3.046875,-3.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614442,-0.22631836,-0.8713989,0.32318115,5.078125,1.453125,-6.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614487,-0.15649414,-0.98394775,0.2826538,-4.6875,-3.4375,-7.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614517,-0.025146484,-1.1504517,0.16131592,-7.34375,-8.0,-2.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614562,0.011230469,-1.1548462,0.32489014,2.515625,-3.484375,1.15625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614607,-0.22607422,-1.1099243,0.1762085,2.390625,-6.875,1.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614637,-0.12475586,-1.1016235,0.1630249,-5.546875,-5.203125,-0.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614682,-0.06958008,-0.8765259,0.21380615,9.234375,2.546875,-6.359375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614712,-0.11791992,-0.7937622,0.17376709,-2.78125,5.515625,2.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614757,-0.17749023,-0.9927368,0.11981201,-9.0625,-10.859375,1.828125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614802,-0.14550781,-1.1087036,0.14447021,3.984375,-5.03125,-2.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614832,-0.119384766,-0.98931885,0.21624756,6.515625,2.4375,-2.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614877,-0.16552734,-0.9397583,0.21697998,-5.140625,0.78125,-2.4375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614922,-0.17895508,-0.9417114,0.16619873,-2.65625,-0.546875,-0.296875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614952,-0.1027832,-0.92437744,0.20062256,-3.703125,-2.84375,1.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731614997,-0.13110352,-0.9439087,0.21868896,-1.796875,-1.0625,3.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615042,-0.1887207,-0.96099854,0.24139404,-3.390625,-0.515625,3.34375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615072,-0.18847656,-0.9529419,0.26654053,-1.71875,-0.34375,1.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615116,-0.13061523,-0.9277954,0.2699585,-0.90625,1.828125,2.703125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615147,-0.13427734,-0.9026489,0.22601318,-4.5,2.890625,4.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615192,-0.14453125,-0.894104,0.24847412,-0.15625,-1.34375,4.203125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615237,-0.16479492,-0.9258423,0.23553467,-0.390625,-3.015625,3.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615267,-0.1550293,-0.8994751,0.2399292,5.078125,-2.15625,2.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615312,-0.119384766,-0.92926025,0.23602295,0.484375,-3.53125,2.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615357,-0.13769531,-0.9365845,0.27020264,-0.890625,-4.203125,2.46875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615387,-0.16186523,-0.8855591,0.2670288,-1.171875,-1.078125,2.9375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615432,-0.1586914,-0.89630127,0.2538452,-2.484375,-1.828125,3.203125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615477,-0.18334961,-0.89923096,0.2819214,-0.875,0.359375,0.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615507,-0.19018555,-0.8916626,0.25946045,0.78125,2.296875,0.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615552,-0.24560547,-0.9102173,0.30926514,0.59375,2.84375,-1.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615582,-0.2692871,-0.88897705,0.2567749,1.375,4.21875,-2.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615627,-0.21118164,-0.8579712,0.3295288,-3.03125,8.1875,-3.296875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615672,-0.28149414,-0.8206177,0.30877686,0.015625,6.109375,-6.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615702,-0.19335938,-1.0222778,0.18426514,2.359375,1.28125,-1.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615747,-0.048828125,-1.3145142,0.22943115,6.3125,-4.484375,-5.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615792,-0.14990234,-1.140686,0.47113037,1.359375,5.25,-15.09375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615822,-0.10913086,-1.0835571,0.015319824,-0.71875,7.75,-4.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615866,0.18115234,-1.0986938,0.23504639,-0.375,-0.84375,0.453125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615897,-0.107910156,-0.989563,0.3444214,-5.015625,4.265625,-2.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615942,-0.12060547,-0.897522,0.10491943,7.53125,1.53125,5.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731615987,0.0715332,-1.0303345,0.18817139,7.640625,-2.671875,4.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616017,0.025634766,-1.1326294,0.3078003,1.421875,0.375,6.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616062,-0.09301758,-0.9336548,0.1774292,4.859375,3.6875,4.296875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616106,-0.087890625,-0.8726196,0.19915771,8.53125,0.515625,2.890625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616137,-0.061523438,-0.9182739,0.24871826,1.0625,4.5625,5.828125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616182,-0.068847656,-0.8726196,0.20428467,4.296875,5.1875,4.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616227,-0.061767578,-0.9006958,0.20159912,4.5625,-0.453125,3.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616257,-0.051513672,-0.9258423,0.2555542,-2.03125,-1.34375,4.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616302,-0.106933594,-0.9517212,0.23968506,-4.90625,-2.421875,0.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616332,-0.16040039,-0.8948364,0.24456787,4.625,2.4375,-1.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616377,-0.107421875,-0.87677,0.25628662,3.25,5.390625,0.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616422,-0.061035156,-0.8369751,0.24969482,-3.828125,3.875,0.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616452,-0.07055664,-0.8640747,0.17669678,-3.859375,0.78125,2.828125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616497,-0.019042969,-0.9019165,0.22796631,2.671875,-2.40625,1.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616542,-0.07788086,-0.93585205,0.25408936,3.71875,-3.453125,0.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616572,-0.1328125,-0.9116821,0.25579834,4.890625,-1.515625,0.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616617,-0.12182617,-0.94537354,0.2970581,3.046875,-3.203125,-3.203125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616662,-0.125,-1.0195923,0.34857178,-2.96875,1.875,-2.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616692,-0.13964844,-1.0025024,0.33050537,-5.53125,3.328125,-1.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616737,-0.15722656,-0.9697876,0.35076904,-5.78125,2.703125,-3.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616767,-0.07836914,-1.0393677,0.2538452,-9.046875,-3.078125,-2.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616812,0.026367188,-1.1724243,0.22137451,-5.953125,-7.953125,-0.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616857,-0.049804688,-0.9924927,0.2772827,-0.4375,0.546875,-2.4375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616887,-0.13549805,-0.9981079,0.17303467,-5.203125,-0.453125,-0.359375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616932,-0.008056641,-1.0601196,0.20965576,-6.78125,-5.390625,-2.5625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731616977,-0.14013672,-0.9663696,0.20892334,1.9375,2.734375,-5.453125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617007,-0.17089844,-0.90460205,0.1552124,1.859375,4.890625,-4.828125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617052,-0.09033203,-1.0286255,0.1671753,-2.515625,-0.8125,-0.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731617097,-0.04345703,-1.0806274,0.18328857,-0.734375,0.5,-1.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
