timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986019909,-0.77441406,0.123046875,0.15234375,-43.21875,113.9375,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986019970,-0.8261719,0.08886719,0.15722656,-21.125,130.65625,30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020015,-1.0527344,0.036132812,-0.0146484375,-81.0,136.40625,34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020029,-0.80859375,0.19335938,0.10839844,-37.375,91.96875,48.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020089,-0.91015625,-0.0009765625,-0.0009765625,-23.875,77.375,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020119,-0.99316406,-0.05078125,-0.09375,-17.09375,48.4375,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020149,-0.95996094,0.09667969,0.22070312,0.15625,36.53125,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020212,-1.1230469,0.0234375,0.064453125,-32.5,35.15625,-1.84375,-125.25,10.5625,-95.4375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020240,-1.1552734,0.15429688,0.24902344,-7.28125,38.375,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020269,-1.2314453,0.12402344,0.3359375,9.5625,65.28125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020329,-1.5341797,0.14453125,0.15234375,-25.46875,51.0625,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020362,-1.3525391,0.28027344,0.024414062,-17.96875,-27.96875,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020389,-1.1630859,0.36621094,0.1328125,27.4375,-82.15625,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020450,-1.2763672,0.20703125,0.25976562,-31.5,-111.59375,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020482,-1.3183594,0.013671875,-0.4423828,-79.96875,-92.375,-76.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020509,-1.3037109,0.033203125,-0.21777344,46.125,-108.46875,-79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020569,-1.0673828,0.16894531,0.14746094,66.34375,-186.28125,-85.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020602,-0.5332031,0.53125,0.34179688,107.03125,-204.125,-62.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020629,-0.7480469,0.09863281,0.14257812,40.15625,-174.15625,-42.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020688,-0.671875,-0.09472656,0.068359375,61.9375,-163.28125,-24.3125,-107.875,7.6875,-78.9375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020719,-0.4951172,-0.053710938,0.22363281,67.125,-141.9375,-30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020750,-0.42285156,0.140625,0.36816406,72.25,-104.4375,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020811,-0.34472656,0.13964844,0.49804688,43.4375,-37.1875,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020842,-0.29882812,-0.10449219,0.86328125,20.25,77.0,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020872,-0.93359375,0.036132812,1.6669922,12.75,75.0625,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020930,-1.3886719,0.5761719,0.84472656,-40.96875,121.09375,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020963,-0.2109375,0.359375,0.35351562,-33.78125,98.375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986020990,-1.2978516,-0.123046875,0.078125,-91.5,151.28125,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021049,-1.2158203,-0.029296875,0.21289062,-26.1875,102.9375,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021111,-0.89160156,0.17382812,0.25683594,-32.90625,93.375,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021116,-0.8671875,0.08105469,0.24707031,-45.4375,112.53125,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021170,-0.85546875,0.064453125,0.15722656,-77.78125,125.90625,35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021230,-1.0322266,-0.047851562,0.03125,-40.65625,100.8125,47.53125,-119.6875,9.625,-87.9375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021234,-0.96972656,-0.01953125,0.076171875,-6.375,83.40625,38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021289,-0.9970703,0.07128906,0.1015625,24.9375,48.4375,34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021318,-0.93066406,0.10839844,0.17578125,18.0625,48.1875,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021350,-0.95703125,-0.03125,0.08300781,-19.5,43.4375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021410,-1.1025391,-0.036132812,0.171875,19.5625,44.28125,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021441,-1.140625,0.119140625,0.087890625,16.21875,55.46875,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021471,-1.359375,0.4169922,0.15625,-16.25,44.46875,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021530,-1.5048828,0.1875,-0.001953125,-21.75,-0.3125,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021559,-1.3183594,0.28710938,0.14453125,-0.5,-52.09375,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021589,-1.2070312,0.2548828,0.21582031,2.59375,-104.625,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021649,-1.3623047,0.22265625,0.18066406,-85.28125,-120.1875,-45.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021679,-1.3027344,0.19335938,-0.4267578,-17.03125,-106.78125,-95.53125,-122.5625,12.0625,-89.75,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021709,-1.3505859,-0.07519531,0.07519531,71.21875,-174.34375,-86.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021769,-0.7216797,0.27441406,0.41015625,58.09375,-193.6875,-86.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021799,-0.5576172,0.3876953,0.22949219,22.625,-164.25,-47.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021832,-0.7675781,0.1640625,0.08300781,23.90625,-144.25,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021920,-0.48242188,-0.051757812,0.2705078,70.1875,-155.03125,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021925,-0.4189453,-0.016601562,0.39453125,60.34375,-98.34375,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986021949,-0.3076172,0.0859375,0.48828125,47.28125,-23.28125,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022010,-0.27441406,0.022460938,0.92089844,15.96875,77.5,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022042,-0.5986328,0.19140625,1.4208984,-20.46875,124.0,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022069,-1.3076172,0.5058594,0.43164062,-22.65625,124.125,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022165,-0.43164062,0.15722656,0.34277344,-45.84375,96.96875,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022175,-1.2382812,-0.0859375,0.07421875,-67.8125,157.6875,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022192,-1.3261719,0.11035156,0.22851562,-32.96875,101.71875,28.84375,-111.0,11.3125,-78.5,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022249,-0.78027344,0.087890625,0.22851562,-26.4375,102.875,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022281,-0.86621094,0.06542969,0.19042969,-25.09375,118.5,31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022312,-1.0517578,0.076171875,0.013671875,-70.4375,119.1875,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022369,-0.91796875,0.078125,0.053710938,-18.5625,91.90625,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022401,-1.0009766,0.041992188,0.0859375,-3.0625,71.46875,46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022429,-1.0048828,-0.0029296875,-0.036132812,3.46875,45.46875,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022489,-0.90234375,0.17578125,0.25683594,26.21875,34.71875,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022521,-0.9785156,0.0546875,-0.0234375,-31.03125,50.78125,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022549,-1.2001953,-0.13574219,0.10449219,14.09375,45.34375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022610,-1.2919922,0.22460938,0.2265625,10.40625,71.40625,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022639,-1.4453125,0.12597656,0.171875,-37.4375,14.5,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022669,-1.3095703,0.37402344,0.12792969,6.8125,-57.6875,0.90625,-127.9375,13.5625,-97.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022732,-1.2490234,0.328125,0.2626953,10.78125,-107.75,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022761,-1.4833984,0.07910156,0.36328125,-109.5,-104.15625,-38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022788,-1.1445312,-0.01171875,-0.9345703,-59.71875,-87.125,-87.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022849,-1.2998047,0.09277344,0.005859375,56.0625,-114.46875,-76.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022882,-1.0634766,0.16210938,0.48632812,86.84375,-178.59375,-87.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022910,-0.5722656,0.50097656,0.42578125,88.125,-179.6875,-55.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986022970,-0.8574219,0.07128906,0.052734375,-24.0,-126.96875,-38.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023003,-0.703125,-0.09375,0.09082031,73.71875,-161.40625,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023039,-0.33496094,-0.080078125,0.2685547,73.40625,-151.125,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023088,-0.29101562,0.111328125,0.4375,45.53125,-85.09375,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023119,-0.41992188,-0.001953125,0.7207031,15.0625,14.5625,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023149,-0.05859375,0.1015625,0.5703125,16.71875,91.71875,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023209,-1.7636719,-0.14160156,1.1289062,0.09375,47.34375,27.03125,-98.6875,13.5625,-73.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023243,-1.4248047,0.33496094,1.0029297,-1.1875,96.46875,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023269,-0.030273438,0.2265625,0.19433594,-38.15625,136.34375,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023330,-1.3525391,-0.028320312,0.4013672,-55.625,110.875,65.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023391,-1.3505859,0.068359375,0.30859375,-57.875,90.75,45.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023395,-0.7626953,0.0087890625,0.18945312,-35.90625,108.8125,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023448,-0.96484375,-0.095703125,0.1484375,-41.28125,128.59375,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023481,-0.9277344,-0.0068359375,-0.015625,-52.5625,108.4375,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023509,-0.8515625,0.10449219,0.11425781,14.4375,83.46875,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023543,-1.0166016,0.09082031,0.06738281,0.40625,73.84375,32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023598,-0.8671875,0.0546875,0.16503906,20.1875,39.34375,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023629,-0.93847656,0.09375,0.18554688,-1.46875,29.34375,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023690,-1.1289062,-0.12109375,0.00390625,-6.53125,44.84375,13.59375,-124.9375,11.875,-90.9375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023718,-1.1503906,0.051757812,0.119140625,8.46875,41.0,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023748,-1.3310547,0.28515625,0.34277344,20.0,62.125,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023780,-1.6757812,0.20605469,-0.0390625,-23.5,17.375,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023840,-1.21875,0.26953125,0.18066406,47.09375,-74.65625,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023870,-1.2294922,0.17578125,0.32226562,-21.75,-89.75,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023899,-1.4365234,0.02734375,0.125,-107.3125,-62.5,-82.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023960,-1.2685547,0.140625,-0.57421875,-12.40625,-91.625,-96.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986023990,-1.1650391,0.24804688,0.017578125,91.59375,-158.09375,-83.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024019,-0.8847656,0.32910156,0.24121094,121.25,-193.5,-73.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024078,-0.63183594,0.25390625,0.35742188,42.46875,-173.34375,-42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024111,-0.77734375,0.034179688,-0.01171875,-31.9375,-121.90625,-44.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024141,-0.6308594,-0.08984375,0.15625,87.3125,-150.34375,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024200,-0.4814453,0.049804688,0.3173828,77.625,-113.125,-23.8125,-101.5625,11.4375,-70.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024230,-0.31347656,0.051757812,0.5390625,61.875,-53.375,-0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024261,-0.2783203,0.051757812,0.5576172,36.71875,49.53125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024319,-0.5058594,0.20703125,1.2910156,-3.1875,155.6875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024349,-1.7382812,0.52441406,0.33007812,-66.96875,125.09375,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024382,-0.38085938,0.23046875,0.3779297,-41.34375,77.875,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024440,-0.91308594,-0.030273438,-0.083984375,-72.90625,169.96875,45.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024468,-1.5273438,0.0009765625,0.11816406,-39.03125,107.59375,41.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024502,-0.7207031,0.15625,0.16503906,-28.75,93.3125,19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024559,-0.81347656,0.06347656,0.1171875,-50.90625,126.15625,38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024589,-1.0195312,0.06933594,-0.01953125,-88.625,116.3125,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024623,-1.0546875,0.07910156,0.033203125,-41.53125,63.78125,49.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024679,-0.94628906,-0.059570312,0.0390625,-12.03125,60.03125,37.8125,-123.4375,11.875,-84.8125,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024713,-1.0888672,-0.08691406,-0.0029296875,24.28125,26.21875,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024740,-0.91796875,0.13378906,0.10839844,9.875,36.96875,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024799,-0.99121094,0.09375,0.11035156,6.03125,25.3125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024829,-1.0048828,0.064453125,0.09472656,-1.53125,32.34375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024861,-1.28125,0.068359375,0.14550781,9.625,48.625,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024920,-1.4384766,0.29492188,0.26464844,2.375,54.1875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024952,-1.5507812,0.037109375,-0.032226562,-37.90625,-4.09375,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986024980,-1.2412109,0.38671875,0.19433594,9.125,-50.1875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025043,-1.0917969,0.2265625,0.12011719,-0.9375,-108.34375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025071,-1.3583984,0.23730469,-0.036132812,-104.9375,-122.4375,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025099,-1.4179688,0.11035156,-0.15136719,12.5625,-104.8125,-84.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986025160,-1.296875,0.11328125,-0.1640625,59.96875,-169.28125,-81.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
