timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807759408,0.048828125,-0.9863281,-0.11230469,-1.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759439,0.041992188,-0.9951172,-0.107421875,-0.53125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759468,0.041015625,-0.9951172,-0.123046875,-0.875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759527,0.041992188,-0.9951172,-0.11425781,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759559,0.044921875,-0.99121094,-0.111328125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759588,0.040039062,-1.0019531,-0.11425781,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759650,0.041992188,-0.99316406,-0.1015625,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759681,0.04296875,-0.98046875,-0.125,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759708,0.029296875,-0.99316406,-0.119140625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759770,0.041015625,-1.0019531,-0.12792969,0.34375,-0.0625,-0.09375,0.3125,-48.4375,-95.625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759799,0.038085938,-0.9970703,-0.119140625,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759829,0.046875,-0.98828125,-0.12109375,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759888,0.044921875,-0.99902344,-0.115234375,-1.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759918,0.044921875,-0.9902344,-0.10839844,-1.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807759980,0.047851562,-0.9921875,-0.109375,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760010,0.045898438,-1.0,-0.12597656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760037,0.045898438,-0.9970703,-0.107421875,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760069,0.040039062,-0.9902344,-0.10839844,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760128,0.045898438,-0.9824219,-0.12011719,0.5625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760158,0.0390625,-0.99609375,-0.11230469,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760188,0.043945312,-0.9951172,-0.11328125,-0.53125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760247,0.049804688,-1.0029297,-0.111328125,-0.75,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760278,0.037109375,-0.9941406,-0.115234375,-0.65625,-0.0625,-0.03125,-1.5,-48.125,-95.625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760308,0.034179688,-0.9902344,-0.11230469,-0.46875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760367,0.04296875,-0.9941406,-0.12207031,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760398,0.041992188,-0.99121094,-0.107421875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760430,0.05078125,-0.9951172,-0.10449219,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760489,0.045898438,-0.9941406,-0.11425781,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760520,0.043945312,-0.99316406,-0.119140625,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760547,0.038085938,-0.99316406,-0.1171875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760608,0.046875,-0.984375,-0.1171875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760640,0.041015625,-0.98828125,-0.13183594,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760669,0.040039062,-0.9921875,-0.123046875,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760732,0.041015625,-0.9980469,-0.10839844,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760758,0.04296875,-0.9941406,-0.12597656,-0.21875,-0.125,-0.03125,-0.625,-47.1875,-97.375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760822,0.04296875,-0.9921875,-0.10839844,1.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760847,0.041015625,-0.9902344,-0.107421875,0.6875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760877,0.052734375,-0.9902344,-0.115234375,-0.65625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760908,0.030273438,-0.99316406,-0.12011719,-0.875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760971,0.051757812,-0.9951172,-0.12890625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807760998,0.046875,-0.9941406,-0.12597656,0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761028,0.047851562,-0.9970703,-0.11035156,0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761119,0.043945312,-0.9863281,-0.11425781,0.5625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761120,0.041992188,-0.9980469,-0.10839844,1.125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761147,0.041015625,-1.0029297,-0.103515625,0.8125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761208,0.045898438,-0.9921875,-0.11230469,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761238,0.041992188,-0.9941406,-0.10253906,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761269,0.043945312,-0.99316406,-0.11425781,-0.46875,-0.03125,0.21875,0.125,-46.9375,-96.375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761329,0.0390625,-0.9970703,-0.123046875,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761358,0.041992188,-0.9951172,-0.109375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761389,0.048828125,-0.98828125,-0.119140625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761449,0.04296875,-0.99316406,-0.10058594,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761477,0.040039062,-0.9970703,-0.111328125,0.625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761507,0.043945312,-0.9941406,-0.10449219,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761568,0.0390625,-0.99902344,-0.09863281,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761598,0.041015625,-0.99316406,-0.107421875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761627,0.032226562,-0.9951172,-0.1171875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761687,0.041992188,-0.99902344,-0.109375,0.8125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761718,0.034179688,-0.98828125,-0.109375,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761748,0.036132812,-0.9892578,-0.11425781,-0.84375,0.0,-0.28125,0.75,-48.125,-96.625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761810,0.041015625,-1.0039062,-0.11816406,-1.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761838,0.0390625,-0.99121094,-0.107421875,-0.34375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761868,0.040039062,-0.99609375,-0.107421875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761932,0.045898438,-0.9863281,-0.10839844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761957,0.040039062,-0.9902344,-0.10644531,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807761987,0.038085938,-0.9941406,-0.09667969,0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762048,0.041015625,-0.99902344,-0.103515625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762080,0.048828125,-1.0058594,-0.109375,-0.65625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762107,0.041992188,-0.9980469,-0.119140625,-0.71875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762174,0.036132812,-0.9970703,-0.109375,-0.78125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762257,0.046875,-0.99902344,-0.111328125,-0.46875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762259,0.046875,-0.9941406,-0.11035156,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762288,0.03125,-1.0029297,-0.10839844,-0.28125,-0.09375,-0.09375,0.125,-47.1875,-97.875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762317,0.0390625,-0.9980469,-0.11816406,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762348,0.041992188,-0.9980469,-0.10449219,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762409,0.044921875,-0.9873047,-0.10449219,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762439,0.04296875,-0.9941406,-0.109375,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762472,0.038085938,-0.9892578,-0.09472656,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762531,0.041015625,-0.99121094,-0.10253906,-0.84375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762559,0.041992188,-0.9902344,-0.11425781,-1.8125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762590,0.047851562,-0.99316406,-0.109375,-0.78125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762650,0.037109375,-0.98828125,-0.10839844,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762708,0.041015625,-0.99609375,-0.107421875,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762709,0.044921875,-0.9902344,-0.11621094,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762767,0.045898438,-0.9970703,-0.11425781,0.6875,0.0625,-0.28125,0.0,-48.4375,-96.9375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762797,0.040039062,-0.98535156,-0.10644531,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762830,0.040039062,-0.99121094,-0.10449219,-0.59375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762887,0.041015625,-0.9892578,-0.10546875,-0.84375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762917,0.041015625,-0.9814453,-0.109375,-0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807762947,0.05078125,-0.99121094,-0.103515625,-0.9375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763009,0.033203125,-0.99609375,-0.111328125,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763037,0.047851562,-0.9970703,-0.12695312,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763069,0.041992188,-0.99316406,-0.11621094,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763128,0.03125,-0.99609375,-0.10253906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763158,0.0390625,-0.9970703,-0.12792969,-0.53125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763188,0.040039062,-0.99609375,-0.10058594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763250,0.044921875,-0.99316406,-0.11816406,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763279,0.0390625,-0.98828125,-0.11328125,-0.28125,-0.09375,0.09375,0.125,-46.9375,-96.375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763307,0.044921875,-0.9941406,-0.109375,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763368,0.033203125,-1.0019531,-0.11621094,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763398,0.040039062,-1.0009766,-0.10546875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763427,0.041015625,-0.9892578,-0.115234375,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763490,0.03515625,-0.98828125,-0.115234375,-0.53125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763519,0.0390625,-1.0009766,-0.10839844,-1.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763548,0.041992188,-0.9970703,-0.119140625,-0.78125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763607,0.040039062,-0.9921875,-0.119140625,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763638,0.048828125,-0.9892578,-0.10546875,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763670,0.047851562,-0.99121094,-0.11035156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763729,0.036132812,-0.9941406,-0.11621094,0.625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763759,0.045898438,-0.9980469,-0.123046875,0.625,0.0625,-0.09375,-0.75,-47.0625,-95.875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763820,0.038085938,-0.98828125,-0.107421875,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763849,0.05078125,-0.99902344,-0.099609375,-1.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763878,0.038085938,-0.9951172,-0.11425781,-0.78125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763908,0.041992188,-0.99902344,-0.11425781,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807763969,0.041992188,-0.98828125,-0.1171875,-0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764000,0.041992188,-0.9951172,-0.12597656,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764028,0.044921875,-0.98828125,-0.11425781,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764089,0.038085938,-0.9951172,-0.115234375,0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764118,0.037109375,-0.99902344,-0.12011719,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764151,0.047851562,-1.0058594,-0.13183594,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764211,0.041015625,-0.9892578,-0.115234375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764239,0.041992188,-0.99609375,-0.12792969,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764268,0.046875,-0.9892578,-0.12207031,-0.53125,0.0,0.03125,0.75,-46.3125,-97.25,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764330,0.0390625,-0.9941406,-0.10839844,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764357,0.046875,-1.0058594,-0.119140625,0.625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764389,0.044921875,-0.9941406,-0.11035156,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764450,0.04296875,-0.9941406,-0.123046875,-0.53125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764477,0.043945312,-0.9892578,-0.12402344,-0.65625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764537,0.041992188,-0.9921875,-0.119140625,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764567,0.0390625,-0.99316406,-0.10449219,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764597,0.037109375,-0.98046875,-0.115234375,0.5625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764628,0.040039062,-0.99609375,-0.12402344,0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764691,0.041015625,-0.99316406,-0.11035156,0.5,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764717,0.041992188,-1.0,-0.107421875,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764747,0.037109375,-0.9970703,-0.1171875,0.21875,-0.03125,0.09375,0.125,-46.4375,-96.0625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807764810,0.040039062,-1.0019531,-0.1015625,-0.53125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
