timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553922194,-0.99609375,-0.1328125,-0.056640625,23.59375,33.5,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922223,-0.98535156,-0.15625,-0.12695312,19.0,20.4375,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922251,-1.0703125,-0.13769531,-0.16503906,21.15625,22.9375,14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922310,-1.25,-0.24023438,-0.072265625,8.875,11.03125,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922341,-1.2324219,-0.08984375,0.051757812,-1.6875,-17.53125,-15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922372,-1.1621094,0.0146484375,0.14941406,-12.0625,-78.375,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922431,-0.9326172,-0.10449219,0.026367188,-35.375,-133.375,-39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922461,-0.921875,-0.038085938,-0.19726562,-62.65625,-138.0,-66.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922491,-1.3564453,-0.028320312,-0.125,-73.09375,-130.9375,-85.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922551,-1.1113281,-0.12695312,-0.055664062,4.65625,-63.75,-74.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922580,-1.0126953,-0.31640625,0.051757812,46.40625,-57.75,-61.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922641,-0.91015625,-0.24316406,0.09277344,58.375,-50.78125,-50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922671,-0.76464844,0.028320312,0.0859375,72.09375,-34.125,-33.375,-63.3125,-28.0,-129.625,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922703,-0.73535156,0.12207031,0.11816406,33.90625,0.53125,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922730,-0.7060547,0.072265625,0.08984375,39.6875,19.875,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922792,-0.78808594,-0.045898438,0.21582031,13.40625,36.5,27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922852,-0.9589844,-0.39160156,0.31445312,-20.3125,54.90625,28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922856,-1.0625,-0.39257812,0.5097656,-43.5,42.03125,22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922911,-1.0048828,-0.21289062,0.3701172,49.78125,1.4375,7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922941,-0.8203125,-0.3017578,0.40039062,-25.4375,7.25,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553922971,-0.75097656,-0.56933594,0.20800781,-28.78125,39.84375,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923031,-1.0693359,-0.2763672,0.13964844,-9.875,60.96875,24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923062,-1.9042969,-0.26757812,0.040039062,16.25,15.25,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923121,-0.64453125,0.12792969,0.32910156,-20.25,23.0,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923151,-0.7470703,0.34277344,-0.35253906,-57.90625,23.0,19.0625,-65.125,-23.8125,-136.5625,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923181,-1.1064453,-0.10644531,-0.16699219,-13.28125,42.84375,50.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923211,-0.98828125,-0.43066406,-0.11230469,49.46875,57.1875,63.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923301,-0.9941406,-0.17773438,0.115234375,-58.8125,24.09375,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923305,-1.0507812,-0.13769531,-0.08886719,29.8125,11.65625,18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923331,-0.9345703,-0.21386719,-0.2109375,12.84375,23.65625,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923391,-0.96484375,-0.11328125,-0.08496094,-31.09375,39.46875,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923420,-1.0,-0.041992188,-0.080078125,10.34375,31.3125,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923451,-0.96191406,-0.036132812,-0.08203125,-7.0,26.96875,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923511,-1.0126953,-0.13476562,-0.10253906,-3.34375,25.5,18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923541,-0.9628906,-0.18945312,-0.07421875,-12.84375,26.40625,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923572,-0.95410156,-0.17773438,-0.11035156,-5.34375,29.71875,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923632,-0.9609375,-0.16308594,-0.11328125,8.8125,31.71875,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923661,-1.0058594,-0.047851562,-0.068359375,0.21875,32.46875,14.25,-64.9375,-16.0,-149.125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923692,-1.0322266,-0.16992188,-0.12011719,0.40625,15.1875,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923751,-1.0996094,-0.13085938,-0.028320312,-2.34375,16.78125,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923781,-1.2900391,-0.4033203,-0.1484375,-2.84375,-16.0625,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923810,-1.2314453,-0.25195312,-0.057617188,15.03125,-20.8125,-26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923871,-1.0878906,0.32128906,0.27734375,-33.46875,-108.53125,-44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923901,-0.8671875,0.25097656,-0.14355469,-15.53125,-154.625,-38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923931,-1.0830078,-0.22949219,-0.3046875,-101.65625,-120.4375,-58.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553923992,-1.3544922,-0.26953125,-0.083984375,-91.84375,-102.75,-81.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924021,-1.0908203,-0.24804688,-0.07128906,40.4375,-57.375,-72.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924051,-1.0126953,-0.22265625,0.07714844,62.90625,-68.125,-72.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924111,-0.8671875,-0.072265625,0.13769531,61.125,-47.9375,-58.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924141,-0.7939453,0.09375,0.055664062,53.3125,-22.34375,-37.34375,-65.375,-25.75,-131.3125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924171,-0.75097656,0.0,0.09082031,51.71875,0.28125,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924231,-0.71191406,-0.05859375,0.13476562,30.71875,19.53125,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924261,-0.8076172,-0.1796875,0.19824219,29.4375,28.90625,29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924290,-0.9248047,-0.3515625,0.24804688,23.28125,56.5625,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924350,-1.0263672,-0.15625,0.49902344,-9.5625,40.40625,26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924381,-1.0244141,-0.3779297,0.484375,20.65625,13.15625,12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924410,-0.90234375,-0.49902344,0.46484375,-6.25,-9.34375,-27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924472,-0.66503906,-0.3984375,0.24023438,2.28125,26.78125,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924501,-1.3154297,-0.040039062,0.0,15.65625,52.0,36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924531,-1.7958984,-0.2939453,0.30664062,33.03125,25.375,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924591,-0.48339844,0.038085938,0.203125,-97.8125,27.09375,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924621,-0.8564453,0.25195312,-0.45410156,-17.25,42.40625,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924650,-1.1103516,-0.24511719,0.21386719,-6.4375,61.09375,44.28125,-70.0625,-24.6875,-137.125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924710,-0.9511719,-0.33984375,-0.20410156,19.3125,27.4375,42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924741,-0.94921875,0.015625,0.07519531,-29.46875,39.15625,20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924772,-1.0585938,-0.31835938,-0.09277344,-6.1875,23.90625,32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924831,-0.9580078,-0.1796875,-0.10058594,22.5,26.28125,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924861,-0.9404297,-0.09277344,-0.064453125,-9.1875,36.375,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924891,-0.9794922,-0.05078125,-0.049804688,1.375,33.4375,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924950,-1.0048828,-0.140625,-0.068359375,-13.15625,29.03125,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553924981,-0.96777344,-0.16601562,-0.14355469,-4.84375,29.21875,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925071,-1.0,-0.18945312,-0.09375,-9.75,38.0,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925074,-1.0146484,-0.10644531,-0.0029296875,-9.1875,36.53125,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925106,-0.93066406,-0.15820312,-0.103515625,8.9375,22.875,20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925131,-1.0332031,-0.21972656,-0.171875,7.59375,23.96875,19.6875,-70.0625,-15.6875,-149.125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925190,-1.0380859,-0.17382812,-0.001953125,-10.40625,22.6875,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925222,-1.2197266,-0.18652344,0.0078125,-0.71875,-4.90625,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925252,-1.2363281,-0.4296875,-0.17382812,38.46875,-28.46875,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925310,-1.1474609,-0.022460938,0.05859375,19.96875,-61.40625,-42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925340,-0.94921875,0.38671875,0.14355469,-35.8125,-142.09375,-49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925401,-0.97558594,0.059570312,-0.27929688,-77.25,-124.53125,-52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925430,-1.2900391,-0.23046875,-0.13769531,-142.25,-112.3125,-74.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925460,-1.2626953,-0.21289062,0.009765625,14.0625,-72.28125,-70.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925490,-1.0087891,-0.19238281,-0.022460938,77.28125,-69.09375,-58.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925552,-0.90625,-0.13964844,0.09667969,27.0625,-53.125,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925582,-0.8183594,0.06738281,0.19824219,43.71875,-42.0,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925613,-0.7607422,0.13574219,0.12207031,42.5625,-12.78125,-16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925671,-0.74902344,-0.08691406,0.10058594,29.1875,5.0,5.34375,-63.75,-30.875,-123.8125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925701,-0.7871094,-0.15820312,0.20410156,27.0,27.28125,23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925731,-0.8623047,-0.32910156,0.21386719,6.1875,50.03125,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925791,-0.96972656,-0.25195312,0.3701172,-18.09375,57.84375,29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925821,-0.99609375,-0.23535156,0.53125,40.78125,30.0,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925851,-0.90527344,-0.25097656,0.4453125,4.0625,-1.65625,-0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925911,-0.82421875,-0.44628906,0.3828125,-11.15625,12.625,-19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925940,-1.0126953,-0.2607422,0.20800781,-7.375,38.625,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553925972,-1.9902344,-0.09277344,0.029296875,29.75,34.78125,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926032,-0.6279297,-0.4267578,0.27148438,-14.75,-8.9375,-28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926061,-0.73535156,0.53125,-0.18945312,-92.25,23.25,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926095,-1.0693359,0.24121094,0.03125,-23.34375,39.90625,35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926152,-1.1025391,-0.37402344,-0.16113281,25.65625,44.96875,50.5,-69.4375,-27.4375,-134.875,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926181,-0.91503906,-0.3408203,-0.19824219,16.1875,35.03125,41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926210,-1.0527344,-0.18066406,0.17089844,-72.84375,40.34375,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926271,-0.96972656,-0.115234375,-0.17285156,-3.03125,14.03125,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926302,-0.9472656,-0.16308594,-0.049804688,-31.84375,28.125,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926331,-0.9863281,-0.13867188,-0.14746094,-11.8125,30.125,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926392,-0.99902344,-0.15527344,-0.055664062,-15.0625,32.875,11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926421,-0.9863281,-0.05859375,-0.046875,-17.1875,26.65625,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926452,-0.9814453,-0.13476562,-0.11425781,-0.09375,25.1875,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926511,-0.9638672,-0.20898438,-0.0859375,-14.5625,28.3125,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926541,-0.9902344,-0.17675781,-0.1015625,-19.875,26.96875,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926631,-0.9716797,-0.19433594,-0.12988281,-9.8125,29.34375,18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926636,-0.98046875,-0.11816406,-0.107421875,0.03125,24.78125,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926660,-1.0175781,-0.107421875,-0.09375,0.875,24.40625,17.84375,-69.0,-15.6875,-149.125,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926692,-1.1523438,-0.2548828,-0.04296875,-10.96875,10.59375,16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926752,-1.2529297,-0.35058594,-0.12792969,3.8125,-10.21875,-2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926781,-1.2490234,-0.09472656,0.07324219,12.21875,-44.75,-28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926811,-0.9658203,0.21679688,0.23046875,5.46875,-121.09375,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926870,-0.89941406,0.11816406,-0.15136719,-45.9375,-160.78125,-49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926901,-1.1914062,-0.26464844,-0.24023438,-89.5,-130.25,-67.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926931,-1.3271484,-0.171875,-0.021484375,-34.59375,-104.375,-80.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553926992,-1.1035156,-0.18066406,-0.015625,69.1875,-65.5,-63.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927020,-0.9394531,-0.3388672,0.022460938,64.46875,-47.75,-53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927051,-0.80078125,-0.24121094,0.09472656,43.46875,-33.875,-51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927112,-0.78222656,0.09667969,0.076171875,54.53125,-14.71875,-27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927141,-0.7626953,0.15820312,0.08886719,62.40625,2.84375,-5.59375,-64.8125,-26.9375,-125.875,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553927171,-0.7939453,-0.009765625,0.18554688,18.6875,27.75,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
