timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664472234896,-0.025878906,0.52337646,-0.33233643,-3.453125,-7.109375,-17.109375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234945,0.45214844,0.66815186,-0.11871338,-2.953125,-5.671875,-10.984375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472234971,0.15136719,-0.19293213,-0.028137207,22.171875,-6.71875,-5.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235018,-0.2368164,-0.8184204,-0.92266846,4.125,-62.828125,17.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235062,0.6398926,-2.0,0.85858154,78.671875,39.578125,35.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235089,-0.5617676,-2.0,0.07489014,-27.03125,-10.5,-4.015625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235138,-0.24389648,-1.9717407,0.038513184,36.140625,18.78125,-2.34375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235184,0.12451172,-1.2769165,-0.21002197,-40.578125,47.5625,0.984375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235214,0.107910156,-0.7974243,0.16595459,-38.9375,42.78125,-0.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235270,0.068603516,-0.15997314,0.24017334,34.09375,74.296875,5.0625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235283,0.29101562,0.41351318,-0.47003174,-6.453125,3.0,35.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235332,0.50878906,0.5685425,-0.12896729,-34.53125,-17.328125,6.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235376,0.14648438,-0.3970337,0.011413574,-63.921875,-29.078125,-4.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235405,0.12792969,-1.5025024,-0.4126587,54.140625,8.140625,16.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235452,1.1804199,-2.0,1.0648804,51.375,17.234375,15.375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235499,-0.052734375,-1.2207642,-0.24053955,11.5,-20.375,-39.15625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235527,0.37597656,-1.3430786,0.113708496,-4.796875,-17.125,6.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235573,-0.043701172,-1.1746216,0.3300171,8.296875,-0.875,-14.421875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235601,-0.0021972656,-0.41119385,-0.09136963,-28.90625,-6.8125,-33.34375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235648,-0.025634766,0.7670288,-0.39483643,-28.9375,-11.78125,-13.53125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235694,0.5036621,0.3727417,-0.13043213,15.390625,-4.984375,-13.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235721,0.08105469,-0.2744751,0.008972168,12.890625,-0.515625,-20.53125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235765,-0.033691406,-0.86383057,-0.51690674,-2.109375,-43.109375,11.890625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235797,0.66259766,-2.0,0.18548584,34.09375,-3.640625,37.6875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235844,-0.87768555,-2.0,0.21697998,2.78125,26.4375,-11.421875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235887,0.21801758,-2.0,0.3986206,-6.5,-11.984375,0.140625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235916,0.36157227,-1.31427,-0.17144775,11.140625,49.953125,-4.421875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472235962,-0.14648438,-1.1248169,-0.24713135,-39.5,7.828125,-14.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236005,-0.14794922,-0.10992432,0.51312256,19.859375,71.4375,-2.546875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236034,0.23242188,0.5216675,-0.4973755,-9.46875,51.859375,27.390625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236082,0.71118164,0.50457764,-0.30645752,-14.921875,-4.09375,12.953125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236111,0.029785156,-0.2617798,-0.32354736,-21.40625,-13.71875,-9.1875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236157,0.15966797,-0.819397,-0.2571411,23.671875,3.390625,14.390625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236202,1.4941406,-2.0,0.8139038,-1.015625,-28.1875,46.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236232,-0.7753906,-1.6497192,0.34954834,-2.765625,17.859375,-23.875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236274,0.3774414,-1.5481567,-0.17584229,4.5,-26.90625,6.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236318,0.42358398,-1.2722778,0.47625732,-15.953125,-14.34375,-8.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236348,-0.029052734,-0.65704346,-0.004211426,-8.3125,-13.96875,-16.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236397,-0.076660156,0.15985107,-0.25177002,-26.625,-23.921875,-22.25,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236427,0.33618164,0.7223511,-0.04547119,18.640625,2.734375,-21.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236472,0.20141602,0.06854248,-0.09649658,6.3125,-6.96875,-14.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236516,-0.40576172,-0.5928345,-0.5606079,7.09375,-12.09375,4.796875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236546,1.4724121,-2.0,-1.1074829,53.859375,-30.296875,66.609375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236590,-0.29248047,-1.9920044,0.5101929,33.015625,-1.375,4.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236639,-0.91137695,-2.0,0.29119873,-29.78125,32.859375,-4.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236666,0.30297852,-1.586731,-0.30377197,15.4375,40.46875,4.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236711,0.15600586,-0.91851807,-0.007385254,-79.6875,38.546875,-0.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236741,0.059326172,-0.5317993,0.5597534,17.328125,53.828125,-9.75,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236788,0.17895508,0.06732178,-0.6182251,-6.96875,53.359375,14.96875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236829,0.43481445,0.5812378,-0.059387207,29.46875,6.515625,22.984375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236858,0.25317383,0.081726074,-0.3027954,-36.546875,-18.75,-11.265625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236908,0.08911133,-0.36773682,-0.019348145,-10.828125,-14.59375,5.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236936,1.9777832,-2.0,-0.04083252,12.828125,-24.953125,64.59375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472236983,-0.39208984,-1.6206665,0.49139404,0.90625,4.25,1.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237024,0.13964844,-1.4312134,-0.16070557,11.125,-21.8125,-21.53125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237056,0.2434082,-1.453186,0.7975464,-0.4375,-23.578125,6.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237104,0.5192871,-0.49346924,-0.22198486,-23.90625,6.0625,-28.15625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237147,0.10253906,0.590271,-0.5256958,-24.78125,-17.25,-11.0625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237176,0.3076172,0.6588745,-0.12554932,37.8125,-23.03125,-13.96875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237222,-0.08569336,-0.26202393,0.01727295,19.703125,-2.90625,-16.953125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237250,-0.2446289,-0.6633911,-0.71588135,28.671875,-17.328125,11.765625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237298,0.55078125,-2.0,-0.50860596,45.0,-6.375,39.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237344,-0.42773438,-2.0,-0.039367676,8.71875,2.84375,11.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237371,-0.07788086,-2.0,0.027038574,2.671875,15.34375,-11.65625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237417,0.4086914,-1.3838501,-0.24176025,-23.875,50.875,5.84375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237463,0.009765625,-0.960022,0.12225342,-66.71875,28.84375,-3.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237491,-0.099365234,-0.37261963,0.37469482,16.453125,65.40625,-5.75,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237535,0.14331055,0.38104248,-0.70684814,-56.75,32.875,21.625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237565,0.5786133,0.6815796,-0.25323486,-1.34375,-14.453125,11.78125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237611,0.3725586,-0.26934814,-0.020812988,-43.5,-20.328125,-0.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237658,0.40429688,-1.2109985,-0.037902832,17.546875,9.796875,23.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237687,1.0871582,-2.0,0.9249878,26.1875,-8.5625,8.53125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237735,-0.31323242,-1.5466919,0.09661865,28.0,-3.421875,-6.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237808,0.47558594,-1.3301392,-0.15997314,15.359375,-31.578125,-7.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237813,0.17163086,-1.2822876,0.13739014,-7.125,-0.984375,-28.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237851,-0.15893555,-0.21954346,0.014343262,-15.84375,-10.421875,-33.78125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237879,-0.04296875,0.8956909,-0.2630005,-7.140625,-2.46875,-15.6875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237925,0.45166016,0.230896,-0.06304932,18.15625,-1.921875,-13.625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472237971,0.11694336,-0.2263794,-0.07989502,4.578125,8.71875,-20.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238002,-0.3791504,-0.7178345,-0.7437134,-1.640625,-28.9375,5.671875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238048,1.2436523,-2.0,-0.04937744,47.03125,5.359375,71.390625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238089,-0.7167969,-2.0,0.050476074,-0.40625,12.140625,-5.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238120,-0.24609375,-2.0,0.015563965,49.109375,-5.890625,8.65625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238168,0.73999023,-1.2903442,-0.15460205,-46.15625,37.890625,13.609375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238196,-0.024902344,-1.093811,0.22991943,-63.46875,21.40625,-7.984375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238241,-0.19506836,-0.3579712,0.262146,24.28125,60.125,-10.15625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238287,0.1237793,0.48553467,-0.44024658,-6.953125,18.5625,33.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238331,0.5187988,0.9154663,-0.42266846,-37.515625,-15.78125,11.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238358,0.375,-0.32305908,-0.055480957,16.46875,1.1875,-15.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238392,-0.05810547,-0.56915283,-0.5701294,37.671875,-15.90625,19.265625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238437,1.999939,-2.0,0.84051514,-1.0625,-12.953125,64.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238482,-0.29077148,-1.0515747,-0.2156372,1.453125,-30.921875,-27.25,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238528,0.8322754,-1.6809692,0.08514404,23.265625,-19.25,-9.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238555,0.27319336,-1.2236938,0.6210327,-11.625,-18.8125,-22.015625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238603,0.096191406,-0.51641846,-0.32476807,-18.421875,-15.46875,-30.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238629,-0.25976562,0.74993896,-0.36212158,-38.796875,-21.9375,-19.375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238681,0.50390625,0.48382568,-0.11016846,17.15625,-12.796875,-14.125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238706,0.265625,-0.24859619,-0.2078247,9.046875,-7.453125,-18.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238753,0.32470703,-0.8399048,-0.97320557,9.0,-65.421875,19.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238798,0.20898438,-2.0,0.52923584,64.015625,31.015625,10.15625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238827,-0.44921875,-2.0,0.058532715,-29.171875,-17.78125,7.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238871,0.5283203,-1.8828735,0.08416748,44.390625,15.6875,-13.65625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238916,0.21240234,-1.406311,-0.38043213,-41.265625,30.890625,-1.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238945,-0.09887695,-0.53082275,0.51971436,-44.859375,36.984375,-8.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472238992,-0.39086914,0.13494873,-0.29522705,2.65625,59.84375,-0.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239021,0.5148926,0.66741943,-0.6421509,-25.0625,0.578125,27.71875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239066,0.9411621,0.27313232,0.0014038086,-23.515625,-13.203125,-8.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239112,-0.0053710938,-0.33233643,-0.018859863,-8.328125,13.578125,-5.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239142,-0.69628906,-0.89849854,-0.33258057,-11.1875,-13.8125,23.1875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239185,1.6520996,-2.0,1.3327026,41.84375,-11.046875,37.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239233,-0.048583984,-1.3748169,-0.10772705,28.671875,-9.84375,-45.9375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239262,0.3779297,-1.6621704,0.06585693,0.140625,-41.453125,23.46875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239308,0.061035156,-1.3655396,0.29681396,20.3125,-16.28125,-20.546875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239335,0.036621094,-0.46051025,-0.06085205,-11.140625,-8.328125,-48.375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239380,-0.072753906,0.7977905,-0.34454346,-19.46875,-17.625,-35.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239429,0.2993164,0.434021,0.066589355,-4.40625,-0.359375,-6.796875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239473,0.21533203,-0.19976807,-0.28497314,9.390625,4.984375,-13.546875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239502,-0.32080078,-0.5840454,-0.5220337,18.1875,-30.5,-5.875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239532,1.3244629,-2.0,-0.72052,31.453125,-6.5625,68.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239579,-0.3154297,-2.0,0.045837402,22.875,-3.15625,12.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239623,-0.50268555,-2.0,0.4105835,24.75,-31.0,-8.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472239665,0.66674805,-1.2354126,-0.40142822,-16.484375,14.984375,12.28125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
