timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494053849,-0.123046875,-0.15527344,1.0214844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053878,-0.12402344,-0.14746094,1.0117188,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053923,-0.12109375,-0.15429688,1.0166016,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053968,-0.1171875,-0.15136719,1.0126953,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494053998,-0.123046875,-0.16015625,1.0009766,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054044,-0.125,-0.15527344,1.0244141,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054103,-0.115234375,-0.16113281,1.0146484,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054118,-0.12207031,-0.15917969,1.0078125,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054163,-0.123046875,-0.15039062,1.0273438,0.03125,0.03125,0.03125,36.0,23.875,121.125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054224,-0.11621094,-0.16015625,1.0087891,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054238,-0.12207031,-0.15722656,1.0175781,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054283,-0.1328125,-0.1640625,1.015625,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054343,-0.12597656,-0.14941406,1.0107422,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054358,-0.12402344,-0.15234375,1.0136719,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054418,-0.123046875,-0.14941406,1.0185547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054448,-0.12402344,-0.15527344,0.9970703,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054478,-0.11816406,-0.15722656,1.0146484,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054523,-0.11816406,-0.15820312,1.0214844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054598,-0.12109375,-0.15234375,1.0117188,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054600,-0.125,-0.15917969,1.0078125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054658,-0.11621094,-0.15527344,1.0107422,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054688,-0.11328125,-0.15527344,1.0205078,0.03125,0.03125,0.0,36.3125,22.375,121.875,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054718,-0.11816406,-0.15722656,1.0,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054763,-0.12207031,-0.1484375,1.0097656,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054808,-0.115234375,-0.15917969,1.0097656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054838,-0.119140625,-0.15429688,1.0078125,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054883,-0.11816406,-0.15820312,1.0136719,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054928,-0.12695312,-0.15722656,1.0029297,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494054958,-0.119140625,-0.15820312,1.0175781,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055003,-0.11425781,-0.15722656,1.0048828,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055048,-0.12109375,-0.15722656,1.0039062,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055078,-0.12109375,-0.16113281,1.0244141,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055123,-0.12597656,-0.14746094,1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055199,-0.11816406,-0.15429688,1.0136719,0.03125,0.15625,-0.0625,34.625,22.25,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055201,-0.12597656,-0.15917969,1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055243,-0.12695312,-0.15332031,1.0214844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055288,-0.119140625,-0.15429688,1.0166016,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055318,-0.12011719,-0.15234375,1.0146484,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055363,-0.12597656,-0.14941406,1.015625,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055408,-0.1171875,-0.14941406,1.0087891,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055438,-0.123046875,-0.15917969,1.0253906,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055483,-0.11816406,-0.15136719,1.0078125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055543,-0.12695312,-0.15625,1.0253906,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055558,-0.11230469,-0.15332031,1.0205078,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055604,-0.111328125,-0.14941406,1.0087891,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055664,-0.11816406,-0.15917969,1.0175781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055678,-0.12109375,-0.16113281,1.0126953,0.09375,0.15625,-0.125,33.75,22.375,122.1875,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055723,-0.123046875,-0.15429688,1.0166016,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055798,-0.12402344,-0.15917969,1.0166016,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055801,-0.11816406,-0.16113281,1.0048828,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055843,-0.11621094,-0.15527344,1.0244141,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055903,-0.12402344,-0.14550781,1.0097656,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055918,-0.11328125,-0.15722656,1.0126953,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494055978,-0.12207031,-0.15917969,1.0146484,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056008,-0.12695312,-0.16210938,1.0068359,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056038,-0.1328125,-0.16601562,1.0175781,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056098,-0.119140625,-0.15136719,0.99902344,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056128,-0.12597656,-0.14941406,1.0107422,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056158,-0.12109375,-0.15527344,1.0068359,0.09375,0.09375,0.15625,35.125,21.5,123.375,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056218,-0.11425781,-0.15136719,1.0136719,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056248,-0.12792969,-0.15722656,1.015625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056278,-0.119140625,-0.16113281,1.0224609,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056353,-0.11621094,-0.1484375,1.0205078,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056368,-0.12011719,-0.15820312,1.0107422,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056398,-0.12597656,-0.15820312,1.0117188,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056473,-0.12207031,-0.15722656,0.9970703,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056488,-0.12207031,-0.15136719,1.0107422,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056518,-0.12011719,-0.15429688,1.0136719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056564,-0.119140625,-0.15625,1.0205078,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056608,-0.119140625,-0.16601562,1.0195312,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056639,-0.109375,-0.15722656,1.0292969,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056683,-0.12109375,-0.15820312,1.0087891,0.03125,0.09375,-0.21875,35.5625,22.0625,122.1875,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056728,-0.12011719,-0.16699219,1.0175781,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056759,-0.119140625,-0.16601562,1.0166016,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056803,-0.12207031,-0.15527344,1.0283203,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056849,-0.12207031,-0.15136719,1.0205078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056878,-0.12597656,-0.16308594,1.0253906,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056923,-0.119140625,-0.16601562,1.0087891,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056968,-0.13183594,-0.15527344,1.0078125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494056998,-0.1171875,-0.15820312,1.0087891,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057043,-0.12402344,-0.15332031,1.0214844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057103,-0.123046875,-0.15527344,1.0166016,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057118,-0.1171875,-0.15234375,1.0205078,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057163,-0.119140625,-0.15917969,1.0058594,0.03125,0.09375,-0.03125,35.375,22.6875,122.9375,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057224,-0.119140625,-0.15917969,1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057238,-0.12207031,-0.15722656,1.0048828,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057283,-0.1171875,-0.15625,1.0166016,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057343,-0.1171875,-0.15527344,1.0107422,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057358,-0.123046875,-0.15429688,1.0107422,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057418,-0.12207031,-0.15332031,1.0166016,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057448,-0.125,-0.14355469,1.0087891,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057478,-0.12207031,-0.15234375,1.0087891,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057553,-0.123046875,-0.15527344,1.0117188,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057568,-0.12597656,-0.15429688,1.0136719,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057599,-0.12207031,-0.16015625,1.0039062,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057658,-0.11816406,-0.14648438,1.0214844,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057688,-0.12402344,-0.15234375,1.0078125,0.03125,0.09375,0.09375,33.875,22.25,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057718,-0.123046875,-0.15136719,1.0195312,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057778,-0.12695312,-0.16503906,1.0126953,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057808,-0.12695312,-0.15722656,1.0234375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057838,-0.1171875,-0.14941406,1.0185547,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057884,-0.11816406,-0.15332031,1.0146484,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057928,-0.11621094,-0.16113281,1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494057958,-0.115234375,-0.15625,1.0185547,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058005,-0.12109375,-0.15722656,1.0136719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058048,-0.1171875,-0.15917969,1.0185547,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058079,-0.12109375,-0.15820312,1.0136719,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058123,-0.12402344,-0.15722656,1.0107422,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058228,-0.11035156,-0.16308594,1.0195312,0.03125,0.09375,0.15625,35.25,22.0625,120.8125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058230,-0.12890625,-0.15136719,1.0097656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058243,-0.115234375,-0.1484375,1.0097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058319,-0.12792969,-0.15429688,1.015625,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058321,-0.12695312,-0.15722656,1.0078125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058363,-0.123046875,-0.16113281,1.0136719,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058438,-0.11621094,-0.15527344,1.0117188,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058440,-0.11816406,-0.16015625,1.0175781,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058483,-0.12597656,-0.15917969,1.0146484,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058558,-0.12207031,-0.15820312,1.0126953,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058560,-0.11816406,-0.14648438,1.0205078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058603,-0.1171875,-0.14257812,1.0048828,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058663,-0.119140625,-0.15722656,1.0097656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058678,-0.125,-0.15722656,1.0087891,0.03125,0.09375,-0.03125,34.8125,22.0625,121.4375,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058723,-0.11816406,-0.15136719,1.0097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058783,-0.11328125,-0.15722656,1.0146484,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058798,-0.11328125,-0.15136719,1.0058594,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058844,-0.12207031,-0.16113281,1.0136719,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058888,-0.12109375,-0.15332031,1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058918,-0.119140625,-0.15039062,1.0117188,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494058963,-0.11816406,-0.15625,1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059053,-0.12207031,-0.15136719,1.0185547,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059055,-0.12402344,-0.15527344,1.0097656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059083,-0.12011719,-0.15722656,1.0166016,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059128,-0.12011719,-0.15527344,1.0136719,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059158,-0.12207031,-0.15722656,1.0117188,0.09375,-0.09375,-0.09375,35.25,23.4375,121.4375,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059218,-0.11230469,-0.15527344,1.0107422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059278,-0.11621094,-0.15039062,1.0185547,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059280,-0.123046875,-0.16015625,1.0205078,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494059354,-0.123046875,-0.15429688,1.0048828,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
