timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276189125,-0.9589844,-0.16601562,0.19726562,40.15625,-0.4375,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189164,-0.9736328,-0.13867188,0.06640625,58.15625,6.8125,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189205,-0.9716797,-0.41015625,0.038085938,53.625,-19.1875,41.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189245,-0.984375,-0.4326172,-0.16015625,76.03125,-19.8125,39.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189285,-1.0449219,-0.33691406,-0.1953125,117.125,-16.625,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189324,-1.28125,-0.125,-0.18847656,120.09375,-17.65625,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189365,-1.3339844,0.12792969,-0.018554688,149.84375,26.90625,-44.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189404,-0.9951172,0.44433594,0.06933594,67.6875,52.59375,-83.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189445,-1.4345703,0.61816406,0.5751953,-14.40625,-75.34375,-81.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189488,-1.2451172,-0.032226562,0.4189453,55.46875,-99.09375,-18.5,-66.0,8.0,-18.375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189524,-0.9951172,0.072265625,-0.03125,-12.40625,-77.96875,-59.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189564,-0.8125,0.0625,-0.001953125,28.1875,-24.5,-76.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189604,-0.78515625,0.119140625,0.095703125,151.28125,0.875,-65.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189644,-0.8515625,0.21386719,0.052734375,163.25,-21.15625,-60.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189684,-0.9296875,-0.21484375,0.11230469,107.40625,25.78125,-81.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189724,-0.9560547,-0.20214844,0.26171875,26.65625,34.875,-99.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189764,-0.7578125,-0.12695312,0.045898438,61.9375,58.625,-54.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189804,-0.7363281,0.064453125,0.12109375,77.0625,31.34375,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189844,-0.82421875,-0.060546875,0.36328125,63.21875,34.46875,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189884,-1.0234375,-0.25195312,0.4140625,141.90625,-1.78125,48.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189924,-1.1611328,-0.30566406,0.19140625,78.3125,-33.46875,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276189965,-1.2480469,-0.6582031,0.77734375,19.34375,9.4375,-35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190004,-1.5419922,-0.55371094,0.15429688,9.09375,-10.9375,-68.84375,-59.375,3.8125,-4.25,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190044,-2.0,0.4501953,-0.19433594,36.5,-2.59375,-66.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190084,-0.20117188,0.22460938,0.41992188,183.8125,-35.65625,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190124,-0.62109375,0.11328125,-0.42285156,-24.3125,74.1875,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190164,-1.0517578,0.057617188,-0.09667969,79.28125,8.28125,41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190205,-1.2402344,0.15332031,0.24902344,125.0,10.03125,26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190244,-0.9970703,-0.040039062,0.15136719,-2.5625,38.25,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190284,-0.97558594,-0.15136719,0.0029296875,-87.03125,50.375,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190323,-0.90625,-0.09667969,0.08886719,28.3125,41.59375,34.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190363,-0.8378906,-0.057617188,-0.055664062,47.46875,47.875,32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190403,-0.90234375,0.022460938,0.041015625,23.0625,81.53125,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190446,-1.0605469,-0.11425781,0.4716797,10.3125,46.90625,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190484,-1.0146484,-0.32910156,0.14257812,-59.46875,14.5,40.15625,-65.5625,14.5625,-11.9375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190525,-1.0498047,-0.3671875,0.0009765625,-21.625,-1.3125,41.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190564,-1.2197266,-0.3232422,0.0068359375,26.46875,10.53125,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190604,-1.328125,-0.119140625,0.21484375,56.875,-11.625,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190665,-1.3310547,-0.061523438,-0.13769531,61.8125,-48.4375,-16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190684,-1.1171875,-0.0234375,-0.203125,-4.96875,-59.53125,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190725,-1.046875,0.49902344,-0.1796875,64.03125,-78.75,-84.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190764,-1.1328125,0.7949219,-0.078125,111.875,-112.4375,-115.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190804,-1.1679688,0.26171875,0.11230469,-148.09375,-59.15625,-63.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190844,-0.98828125,-0.7158203,0.7265625,-164.125,-91.15625,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190884,-0.8876953,-0.20019531,0.0078125,-93.53125,-41.46875,-36.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190925,-0.64746094,-0.0390625,-0.030273438,34.65625,-26.28125,-46.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276190964,-0.78515625,0.046875,0.033203125,112.78125,12.5,-32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191024,-0.7265625,-0.0078125,0.20507812,59.6875,28.0,-14.78125,-56.125,6.3125,-0.8125,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191044,-0.5488281,-0.10253906,0.29492188,20.4375,35.6875,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191084,-0.8027344,-0.18945312,0.13574219,28.75,51.3125,62.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191124,-1.3867188,0.059570312,0.16503906,111.0,64.3125,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191164,-1.4267578,-0.22851562,0.7236328,61.8125,-3.9375,-26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191205,-0.6855469,-0.60839844,1.0566406,17.5,-183.75,-26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191245,-1.1914062,-0.08105469,0.10449219,-85.875,21.46875,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191285,-1.9970703,0.33691406,0.25976562,182.5,-42.6875,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191325,-0.74316406,0.076171875,0.08886719,13.84375,18.65625,-53.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191365,-0.57714844,0.37890625,-0.2919922,-130.8125,75.40625,-37.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191425,-1.0732422,0.14648438,-0.25976562,48.4375,-27.3125,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191444,-1.4384766,0.4345703,-0.2998047,37.03125,7.0625,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191485,-1.0371094,-0.032226562,-0.047851562,-161.09375,69.375,7.75,-56.375,12.8125,-1.125,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191525,-1.0058594,-0.05859375,-0.059570312,-197.59375,-5.53125,29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191564,-0.9736328,-0.078125,-0.1875,-219.1875,-28.65625,58.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191609,-1.1318359,0.06542969,-0.18945312,-187.21875,-46.96875,68.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191645,-1.0400391,-0.018554688,-0.16601562,-232.84375,-20.15625,63.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191685,-1.0117188,-0.19921875,-0.4345703,-270.40625,-0.15625,44.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191725,-1.0986328,-0.296875,-0.35546875,-332.40625,-25.34375,60.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191766,-1.1601562,-0.25878906,-0.34179688,-275.09375,-40.5625,71.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191805,-1.4296875,-0.38085938,-0.13183594,-296.59375,10.71875,66.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191854,-1.0966797,-0.42871094,0.4404297,-155.46875,-2.84375,54.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191884,-0.7207031,-0.25976562,-0.0078125,-135.1875,-46.65625,92.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191925,-0.7519531,0.12792969,0.049804688,-57.8125,-11.375,108.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276191964,-1.0371094,0.18359375,0.4375,-88.09375,-30.71875,85.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192004,-0.921875,-0.3154297,0.5517578,-176.46875,-21.15625,96.75,-61.9375,9.9375,-23.3125,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192044,-0.8886719,-0.36035156,0.48632812,-207.21875,-0.15625,63.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192085,-0.8798828,-0.12207031,0.64453125,-102.4375,-0.625,32.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192125,-0.7988281,0.060546875,0.6738281,-69.34375,5.90625,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192164,-0.8261719,0.052734375,0.8066406,-84.3125,6.3125,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192205,-0.6269531,0.28125,0.71484375,-58.71875,-5.21875,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192246,-0.68847656,0.39941406,0.5888672,23.125,36.03125,26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192284,-1.4638672,0.5341797,0.42382812,23.5,13.03125,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192324,-0.8251953,0.0078125,0.31445312,-75.03125,-39.6875,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192364,-0.74316406,-0.060546875,-0.1328125,-184.9375,-1.4375,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192405,-1.5498047,-0.16113281,-0.3125,-222.3125,11.09375,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192445,-1.2734375,-0.115234375,-0.03125,80.0,90.4375,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192488,-1.1171875,0.029296875,0.15332031,-11.59375,74.3125,-24.40625,-62.125,15.1875,-30.5,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192525,-0.8095703,-0.15039062,0.02734375,-137.03125,67.96875,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192566,-0.703125,-0.03515625,0.026367188,-22.65625,55.875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192604,-0.88671875,0.072265625,-0.020507812,-34.8125,72.71875,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192645,-1.0537109,-0.09667969,0.19921875,-41.5,72.3125,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192684,-1.0097656,-0.13378906,0.24804688,-85.8125,25.78125,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192724,-0.9892578,-0.07519531,0.10546875,-34.75,36.78125,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192764,-1.1054688,0.080078125,0.26953125,-66.0625,45.09375,28.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192804,-1.078125,-0.6064453,0.047851562,-122.1875,12.4375,43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192845,-1.1904297,-0.3544922,0.22070312,-10.3125,23.15625,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192885,-1.2197266,-0.10644531,0.13964844,-31.3125,-51.53125,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192925,-1.3505859,-0.10253906,-0.19335938,-0.125,-60.8125,-25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276192966,-1.1230469,0.32421875,-0.22949219,81.34375,-91.53125,-59.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193004,-1.4375,0.7441406,-0.25683594,192.875,-206.5,-79.03125,-62.125,20.5625,-40.5625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193043,-1.2333984,0.296875,-0.0048828125,-159.0,-123.3125,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193085,-1.0136719,-0.30859375,0.034179688,-381.40625,67.0625,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193125,-0.78125,-0.5205078,0.4814453,-13.0,-217.5625,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193166,-0.49609375,0.064453125,0.2705078,101.5625,40.6875,-22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193203,-0.67285156,-0.16210938,0.005859375,-2.6875,0.03125,-16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193245,-0.546875,-0.13183594,0.06640625,-1.28125,-28.21875,-22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193284,-0.53125,-0.053710938,0.36816406,-0.8125,8.15625,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193324,-0.6503906,-0.34179688,0.7783203,44.1875,66.75,57.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193365,-1.3359375,-0.23925781,0.42285156,34.59375,3.34375,45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193405,-1.8466797,0.25195312,0.15625,38.0625,51.375,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193444,-1.2119141,-0.2265625,1.4179688,287.65625,-147.4375,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193488,-1.6503906,0.20214844,-0.25195312,-171.34375,16.21875,-6.90625,-65.5625,14.5625,-26.4375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193526,-0.44726562,-0.1484375,-0.23339844,50.15625,70.21875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193565,-0.44628906,-0.5859375,-0.060546875,134.28125,14.4375,57.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193606,-1.5449219,0.030273438,-0.17480469,142.25,-7.59375,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193646,-1.0166016,0.35253906,-0.07910156,130.59375,104.59375,-63.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193685,-0.89453125,0.14746094,0.13671875,37.46875,97.25,-31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193724,-0.8701172,-0.095703125,0.17773438,54.375,2.21875,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193765,-0.79296875,-0.052734375,0.09082031,-0.5625,33.53125,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193805,-0.88378906,-0.22363281,0.3701172,-70.4375,28.96875,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193845,-1.03125,-0.30078125,0.18945312,-52.9375,15.96875,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193885,-1.1162109,-0.06542969,0.051757812,50.59375,-28.03125,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193925,-0.8935547,0.20117188,0.14257812,121.875,-43.125,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276193965,-0.89453125,-0.00390625,0.033203125,123.40625,-147.59375,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194005,-1.7460938,-0.27929688,-0.0087890625,35.75,-94.875,24.65625,-66.0,13.6875,-26.3125,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194044,-1.6201172,-0.4267578,0.4345703,-9.28125,-92.0625,-53.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194085,-0.85058594,-0.29785156,0.13964844,59.6875,27.0625,-118.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194125,-0.49902344,-0.15429688,0.171875,167.90625,52.96875,-85.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194165,-0.7451172,-0.28710938,-0.16113281,252.5,37.4375,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194205,-0.83691406,-0.23242188,-0.33007812,181.375,-5.625,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194245,-0.99902344,0.21972656,-0.26464844,236.3125,58.875,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194284,-0.6298828,0.13476562,0.27734375,-50.0625,179.65625,-92.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194325,-1.3251953,0.58496094,0.107421875,363.28125,-0.8125,-29.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194366,-1.2109375,0.12988281,0.234375,330.1875,-67.84375,31.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194409,-1.4414062,-0.11816406,-0.005859375,182.78125,-64.40625,32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194444,-0.890625,-0.3701172,-0.34765625,153.5,102.8125,-37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194490,-1.1914062,0.111328125,0.56933594,229.3125,-5.59375,-73.75,-65.25,12.9375,-18.0625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194543,-0.95703125,0.2919922,-0.0078125,158.25,49.34375,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194563,-0.9140625,-0.0048828125,0.0087890625,93.0625,33.96875,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194605,-0.9433594,-0.0068359375,0.12207031,45.65625,31.34375,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194645,-0.9980469,-0.25195312,0.14160156,11.09375,17.0,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194685,-1.0673828,-0.38085938,0.051757812,2.8125,16.03125,42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194724,-1.1123047,-0.5175781,-0.076171875,5.53125,11.9375,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276194765,-1.0664062,-0.21386719,-0.23046875,73.0625,16.5,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
