timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944976154,-0.10449219,0.15917969,0.97265625,-0.6875,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976156,-0.111328125,0.16015625,0.9746094,-0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976216,-0.11230469,0.16699219,0.98339844,0.15625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976246,-0.10253906,0.1640625,0.9736328,0.46875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976275,-0.107421875,0.15917969,0.9511719,0.40625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976337,-0.119140625,0.18554688,0.9746094,0.875,0.34375,-0.21875,-84.875,-17.5,-176.3125,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976367,-0.11035156,0.18164062,0.9716797,0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976395,-0.11230469,0.17578125,0.96875,-0.5,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976459,-0.11230469,0.16894531,0.9785156,-0.28125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976486,-0.12109375,0.17089844,0.98535156,-0.6875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976516,-0.1015625,0.1640625,0.9716797,-1.0,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976579,-0.09472656,0.171875,0.96875,-0.15625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976606,-0.107421875,0.17480469,0.9736328,0.15625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976635,-0.107421875,0.16699219,0.9746094,-0.28125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976698,-0.10058594,0.17285156,0.96972656,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976727,-0.109375,0.16601562,0.97558594,0.59375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976755,-0.10449219,0.16894531,0.9746094,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976817,-0.107421875,0.16503906,0.96875,0.53125,0.28125,0.34375,-84.75,-17.8125,-177.1875,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976845,-0.11328125,0.171875,0.96484375,0.96875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976875,-0.107421875,0.18457031,0.97265625,0.71875,0.28125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976937,-0.109375,0.17871094,0.96972656,-0.125,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976966,-0.103515625,0.16601562,0.97265625,-0.25,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944976996,-0.12695312,0.15527344,0.9609375,0.34375,0.40625,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977055,-0.11230469,0.16894531,0.9902344,0.65625,0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977085,-0.09472656,0.17675781,0.9785156,0.34375,0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977115,-0.10644531,0.171875,0.9707031,0.84375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977177,-0.11425781,0.17578125,0.9609375,1.09375,0.59375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977205,-0.11035156,0.1796875,0.9628906,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977235,-0.115234375,0.17578125,0.96875,0.78125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977295,-0.12207031,0.17773438,0.9746094,0.0,0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977324,-0.11816406,0.1875,0.9638672,-0.5,0.09375,-0.375,-85.375,-18.25,-179.4375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977355,-0.107421875,0.17382812,0.9658203,-0.9375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977415,-0.11230469,0.17871094,0.9609375,-0.75,-0.875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977475,-0.11035156,0.16992188,0.96484375,-1.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977477,-0.10644531,0.16015625,0.9746094,-0.875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977535,-0.11230469,0.17773438,0.9746094,-0.8125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977564,-0.10839844,0.1640625,0.97265625,-0.3125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977596,-0.109375,0.16015625,0.95996094,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977657,-0.12109375,0.16894531,0.97265625,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977684,-0.1015625,0.16894531,0.9902344,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977715,-0.11328125,0.17285156,0.9707031,0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977775,-0.107421875,0.16992188,0.9550781,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977804,-0.12207031,0.171875,0.9736328,0.0625,0.09375,-0.125,-85.8125,-17.0625,-178.5625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977835,-0.109375,0.171875,0.9736328,-0.25,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977895,-0.11425781,0.17871094,0.9707031,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977925,-0.11328125,0.17578125,0.97753906,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944977985,-0.10449219,0.17773438,0.97265625,-0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978015,-0.1171875,0.16796875,0.9794922,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978045,-0.10253906,0.1640625,0.9658203,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978075,-0.11621094,0.17773438,0.96875,-0.3125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978135,-0.11035156,0.17089844,0.9736328,-0.6875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978166,-0.1015625,0.16894531,0.9765625,-0.125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978194,-0.111328125,0.171875,0.98339844,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978257,-0.109375,0.16992188,0.9746094,-0.375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978284,-0.11621094,0.17089844,0.96777344,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978345,-0.109375,0.171875,0.9550781,0.0,0.34375,-0.125,-86.6875,-17.9375,-177.625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978374,-0.11035156,0.16796875,0.9746094,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978404,-0.10839844,0.17285156,0.9716797,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978435,-0.095703125,0.16601562,0.9716797,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978494,-0.11230469,0.17382812,0.96972656,0.46875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978525,-0.111328125,0.18652344,0.97753906,-0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978561,-0.107421875,0.17285156,0.96191406,-0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978614,-0.107421875,0.16894531,0.96191406,0.40625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978644,-0.11035156,0.17285156,0.96875,-0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978674,-0.103515625,0.16992188,0.9736328,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978734,-0.107421875,0.171875,0.9716797,0.09375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978764,-0.111328125,0.17578125,0.9638672,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978824,-0.11230469,0.17382812,0.953125,-0.125,-0.09375,0.1875,-85.625,-16.4375,-179.125,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978854,-0.109375,0.17285156,0.97558594,-0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978884,-0.115234375,0.16992188,0.9794922,-0.3125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978915,-0.10546875,0.15820312,0.98535156,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944978975,-0.11035156,0.17382812,0.9824219,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979004,-0.10644531,0.17285156,0.97753906,0.40625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979034,-0.11621094,0.16503906,0.9746094,0.40625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979095,-0.109375,0.171875,0.97558594,0.71875,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979124,-0.107421875,0.18164062,0.96484375,0.28125,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979154,-0.12695312,0.18847656,0.9765625,-0.4375,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979214,-0.12109375,0.19433594,0.95703125,-1.28125,-0.53125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979244,-0.12597656,0.15527344,0.984375,-1.59375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979275,-0.109375,0.16992188,0.9736328,-0.6875,0.71875,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979334,-0.11230469,0.16503906,0.9667969,0.28125,0.46875,0.96875,-86.125,-17.5,-178.6875,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979364,-0.10546875,0.16992188,0.97558594,0.09375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979394,-0.107421875,0.16894531,0.95996094,0.53125,-0.21875,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979454,-0.12207031,0.17285156,0.96484375,0.34375,0.71875,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979484,-0.12597656,0.171875,0.95996094,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979514,-0.11621094,0.17578125,0.9707031,-0.0625,-0.34375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979575,-0.11035156,0.18066406,0.95996094,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979604,-0.107421875,0.17578125,0.9707031,-0.6875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979635,-0.099609375,0.16992188,0.9658203,-0.6875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979695,-0.111328125,0.171875,0.9824219,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979754,-0.115234375,0.17285156,0.96484375,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979756,-0.10839844,0.17871094,0.97265625,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979814,-0.10546875,0.16796875,0.95703125,0.15625,-0.21875,-0.125,-86.375,-17.5,-177.0625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979843,-0.11816406,0.17285156,0.9716797,-0.3125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979873,-0.109375,0.18359375,0.97558594,-0.0625,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979934,-0.099609375,0.18066406,0.9609375,-0.125,-0.21875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979965,-0.12011719,0.1796875,0.98339844,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944979994,-0.115234375,0.16601562,0.96972656,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980055,-0.11621094,0.16796875,0.96777344,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980085,-0.10644531,0.17480469,0.96777344,0.34375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980115,-0.11621094,0.18261719,0.9589844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980175,-0.11328125,0.17480469,0.9746094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980207,-0.103515625,0.17578125,0.97753906,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980235,-0.12011719,0.18359375,0.96191406,-0.625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980295,-0.12109375,0.17578125,0.9667969,-0.0625,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980325,-0.109375,0.17871094,0.9707031,-0.75,-0.875,-0.375,-86.25,-18.875,-179.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980358,-0.10546875,0.17578125,0.9658203,-0.75,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980418,-0.10644531,0.17578125,0.95410156,-0.9375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980447,-0.11035156,0.16601562,0.97753906,-1.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980475,-0.10644531,0.16015625,0.96777344,-0.5,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980537,-0.111328125,0.15722656,0.984375,0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980566,-0.10253906,0.1640625,0.96875,0.15625,0.9375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980596,-0.109375,0.17675781,0.9785156,0.78125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980658,-0.109375,0.18261719,0.9716797,0.78125,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980687,-0.12792969,0.17773438,0.9628906,0.53125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980716,-0.1171875,0.18066406,0.96972656,-0.25,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980780,-0.10253906,0.18164062,0.9658203,0.0625,0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980809,-0.11035156,0.17382812,0.9511719,-0.3125,-0.40625,0.125,-84.625,-16.9375,-177.625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980835,-0.119140625,0.17382812,0.9667969,-1.0,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980897,-0.115234375,0.17089844,0.9667969,-0.8125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980926,-0.11230469,0.16699219,0.9638672,-0.625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944980956,-0.11425781,0.17382812,0.96972656,-0.5,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981018,-0.11230469,0.16699219,0.9589844,-0.375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981047,-0.103515625,0.16601562,0.97753906,-0.375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981075,-0.10839844,0.17773438,0.97753906,-0.0625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981137,-0.10644531,0.171875,0.96484375,-0.25,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981167,-0.11328125,0.17089844,0.9628906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981196,-0.11035156,0.16503906,0.96875,0.40625,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981259,-0.10058594,0.16601562,0.97265625,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981287,-0.109375,0.17578125,0.9716797,0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981346,-0.107421875,0.171875,0.9667969,0.59375,0.15625,-0.4375,-85.625,-17.5,-178.375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981376,-0.109375,0.17285156,0.9794922,-0.125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981406,-0.109375,0.17578125,0.97265625,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981436,-0.115234375,0.16699219,0.9628906,0.40625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981496,-0.115234375,0.18164062,0.9658203,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981531,-0.10546875,0.171875,0.96484375,-0.75,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944981556,-0.11425781,0.17871094,0.9580078,-0.5625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
