timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399320326,0.3269043,-0.85601807,-0.35821533,-0.3125,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320403,0.33740234,-0.8545532,-0.35357666,-0.421875,0.09375,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320417,0.33813477,-0.8657837,-0.35308838,-0.109375,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320447,0.33276367,-0.8599243,-0.35723877,-0.578125,0.78125,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320491,0.3310547,-0.8731079,-0.35992432,-0.375,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320522,0.33569336,-0.8587036,-0.35113525,-0.390625,0.328125,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320581,0.33544922,-0.862854,-0.3640747,-0.9375,0.046875,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320611,0.3395996,-0.85772705,-0.36016846,-0.046875,0.796875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320642,0.33154297,-0.8677368,-0.3604126,-0.78125,0.265625,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320702,0.32543945,-0.8701782,-0.3484497,-0.296875,-0.015625,-0.609375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320732,0.3330078,-0.861145,-0.34918213,-0.453125,0.46875,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320762,0.33081055,-0.8596802,-0.3501587,-0.359375,0.296875,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320836,0.3334961,-0.86309814,-0.35211182,-0.375,0.234375,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320838,0.33764648,-0.8635864,-0.35235596,-0.5,0.234375,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320897,0.32958984,-0.8713989,-0.3477173,-0.09375,0.65625,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320926,0.33154297,-0.85894775,-0.3616333,-0.421875,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399320956,0.33569336,-0.86260986,-0.35162354,0.015625,0.25,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321019,0.3310547,-0.8623657,-0.35162354,0.046875,0.5,-0.15625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321047,0.33544922,-0.8635864,-0.35601807,-0.078125,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321077,0.3330078,-0.8616333,-0.34869385,0.015625,0.609375,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321137,0.34472656,-0.85821533,-0.3562622,-0.0625,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321167,0.3293457,-0.86187744,-0.35113525,0.1875,0.6875,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321199,0.33032227,-0.85528564,-0.35894775,-0.03125,0.546875,-0.09375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321242,0.33862305,-0.8635864,-0.3604126,0.375,0.328125,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321272,0.33007812,-0.86309814,-0.35821533,0.359375,0.671875,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321331,0.33642578,-0.86187744,-0.35845947,-0.140625,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321361,0.33569336,-0.85650635,-0.35211182,0.046875,0.46875,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321392,0.34423828,-0.85357666,-0.35333252,0.03125,0.34375,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321451,0.3322754,-0.84747314,-0.36480713,0.25,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321482,0.3334961,-0.8569946,-0.37017822,0.375,0.828125,0.0,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321511,0.3305664,-0.8530884,-0.35357666,-0.625,0.40625,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321586,0.34570312,-0.8687134,-0.36114502,0.234375,0.25,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321602,0.3400879,-0.86260986,-0.36676025,0.03125,0.28125,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321631,0.33154297,-0.8530884,-0.3633423,0.078125,0.671875,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321676,0.33496094,-0.8596802,-0.3574829,-0.28125,0.59375,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321706,0.33789062,-0.85650635,-0.3665161,-0.1875,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321766,0.33251953,-0.85894775,-0.36212158,-0.09375,0.71875,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321796,0.3388672,-0.85235596,-0.3587036,-0.390625,0.390625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321841,0.33691406,-0.8574829,-0.3665161,-0.140625,0.265625,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321871,0.3383789,-0.8640747,-0.36260986,-0.109375,0.375,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321916,0.3359375,-0.8596802,-0.36749268,-0.109375,0.28125,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321946,0.3359375,-0.8550415,-0.35699463,-0.09375,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399321991,0.33398438,-0.85406494,-0.3652954,-0.234375,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322021,0.3408203,-0.84869385,-0.3604126,-0.265625,0.296875,-0.15625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322081,0.33129883,-0.8545532,-0.3665161,-0.109375,0.375,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322111,0.33129883,-0.8591919,-0.3670044,0.171875,0.359375,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322141,0.33618164,-0.8587036,-0.36480713,-0.25,0.515625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322217,0.33398438,-0.8521118,-0.3665161,-0.125,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322231,0.33764648,-0.8508911,-0.36895752,-0.125,0.21875,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322261,0.33813477,-0.8569946,-0.36553955,0.078125,0.34375,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322337,0.3347168,-0.85357666,-0.36895752,-0.15625,0.40625,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322351,0.34204102,-0.8648071,-0.3665161,-0.265625,0.234375,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322381,0.34033203,-0.85650635,-0.36602783,-0.25,0.34375,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322426,0.33325195,-0.8521118,-0.37091064,-0.0625,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322456,0.34155273,-0.85723877,-0.36749268,-0.4375,0.34375,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322517,0.3413086,-0.85284424,-0.36676025,-0.421875,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322546,0.34057617,-0.85601807,-0.36480713,-0.328125,0.21875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322577,0.34765625,-0.847229,-0.3633423,-0.390625,0.25,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322636,0.32666016,-0.85894775,-0.36260986,-0.484375,0.140625,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322666,0.3317871,-0.85528564,-0.3579712,-0.453125,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322696,0.33569336,-0.85235596,-0.36846924,-0.59375,-0.15625,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322742,0.33447266,-0.85357666,-0.3579712,-0.3125,0.171875,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322786,0.33618164,-0.85528564,-0.36773682,-0.453125,-0.1875,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322816,0.33862305,-0.85479736,-0.3652954,-0.515625,0.078125,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322861,0.34057617,-0.85894775,-0.36480713,-0.46875,-0.015625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322891,0.3408203,-0.8633423,-0.36187744,-0.59375,0.203125,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322951,0.34057617,-0.85894775,-0.35845947,-0.28125,0.265625,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399322981,0.33544922,-0.8609009,-0.3633423,-0.625,0.0625,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323011,0.3359375,-0.8526001,-0.36358643,-0.390625,-0.125,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323087,0.33813477,-0.8555298,-0.35601807,-0.21875,0.609375,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323101,0.3371582,-0.8604126,-0.36090088,-0.734375,0.234375,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323131,0.3388672,-0.8640747,-0.3616333,-0.375,-0.140625,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323176,0.33569336,-0.85601807,-0.35772705,-0.578125,0.359375,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323206,0.33813477,-0.85357666,-0.362854,-0.5,0.453125,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323266,0.3330078,-0.8574829,-0.36016846,-0.703125,0.125,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323297,0.33789062,-0.86016846,-0.35357666,-0.421875,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323326,0.33447266,-0.8652954,-0.3616333,-0.625,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323402,0.33618164,-0.8596802,-0.36138916,-0.640625,0.171875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323416,0.33374023,-0.86846924,-0.35894775,-0.578125,0.09375,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323446,0.33691406,-0.86383057,-0.36358643,-0.4375,0.21875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323491,0.32910156,-0.85894775,-0.3550415,-0.75,0.1875,-0.640625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323536,0.3400879,-0.86309814,-0.35455322,-0.6875,0.234375,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323566,0.34033203,-0.86187744,-0.3555298,-1.015625,0.078125,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323611,0.3347168,-0.85772705,-0.3567505,-0.453125,0.265625,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323641,0.33496094,-0.86309814,-0.35577393,-0.6875,0.234375,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323686,0.33203125,-0.861145,-0.35723877,-0.84375,0.5,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323731,0.33154297,-0.8623657,-0.34991455,-0.671875,0.515625,-0.609375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323762,0.34106445,-0.8596802,-0.34527588,-0.796875,0.046875,-0.734375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323838,0.3322754,-0.85772705,-0.35186768,-1.140625,-0.0625,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323851,0.3359375,-0.85821533,-0.34381104,0.15625,1.171875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323881,0.33764648,-0.8623657,-0.35577393,-0.828125,0.03125,-0.703125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323927,0.3317871,-0.8674927,-0.34674072,-0.5,-0.03125,-0.546875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399323971,0.33447266,-0.87042236,-0.35113525,-0.5625,0.4375,-0.59375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324001,0.33496094,-0.85650635,-0.35284424,-0.71875,0.6875,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324047,0.32861328,-0.8635864,-0.347229,-0.40625,0.234375,-0.609375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324077,0.33398438,-0.8616333,-0.3567505,-0.46875,0.234375,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324136,0.33544922,-0.8657837,-0.35357666,-0.234375,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324166,0.32666016,-0.862854,-0.35186768,-0.3125,0.484375,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324197,0.33740234,-0.8587036,-0.3587036,-0.46875,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324241,0.33203125,-0.8674927,-0.35333252,-0.53125,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324288,0.33398438,-0.85772705,-0.34796143,-0.5,0.109375,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324316,0.32788086,-0.8689575,-0.34649658,-0.34375,0.53125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324362,0.33691406,-0.8635864,-0.35528564,-0.734375,0.5625,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324391,0.32885742,-0.86968994,-0.34820557,-0.53125,0.21875,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324437,0.3359375,-0.8526001,-0.35211182,-0.53125,0.21875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324481,0.32861328,-0.8623657,-0.3477173,-0.3125,0.390625,-0.15625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324511,0.33032227,-0.86431885,-0.34796143,-0.25,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324556,0.32788086,-0.8687134,-0.35235596,-0.609375,0.46875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324602,0.33569336,-0.8706665,-0.35430908,-0.265625,0.484375,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324631,0.33251953,-0.8550415,-0.34405518,-0.375,0.078125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324676,0.33447266,-0.86065674,-0.3526001,-0.359375,0.375,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324766,0.3322754,-0.8635864,-0.34796143,-0.515625,0.546875,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324769,0.3330078,-0.8753052,-0.33917236,-0.28125,0.015625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324797,0.33544922,-0.8604126,-0.3418579,-0.359375,0.21875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324826,0.32910156,-0.866272,-0.35113525,-0.171875,0.53125,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324887,0.33447266,-0.8543091,-0.35162354,-0.28125,0.375,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324916,0.33496094,-0.86505127,-0.34283447,0.140625,0.375,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324946,0.3305664,-0.8635864,-0.34576416,-0.125,0.0,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399324991,0.3330078,-0.8633423,-0.34527588,0.03125,0.1875,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325036,0.33007812,-0.8689575,-0.3555298,0.171875,0.140625,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325066,0.33740234,-0.8596802,-0.3526001,-0.109375,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325111,0.32739258,-0.8623657,-0.3430786,0.28125,0.265625,-0.15625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325158,0.3395996,-0.8569946,-0.347229,0.109375,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325186,0.33642578,-0.86065674,-0.35455322,-0.078125,0.296875,0.0,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325231,0.33496094,-0.8635864,-0.35064697,0.265625,0.546875,-0.03125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325261,0.33740234,-0.8609009,-0.35455322,0.09375,0.421875,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325306,0.33520508,-0.8555298,-0.35528564,0.3125,0.421875,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325351,0.33422852,-0.8579712,-0.3550415,0.453125,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325381,0.34179688,-0.8609009,-0.36236572,0.25,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325426,0.33325195,-0.86260986,-0.3477173,0.21875,0.265625,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325471,0.3371582,-0.8569946,-0.3526001,0.171875,0.1875,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325501,0.34228516,-0.8518677,-0.36090088,0.4375,0.78125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325547,0.33203125,-0.85772705,-0.35821533,-0.421875,0.46875,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325576,0.33764648,-0.8604126,-0.35186768,0.296875,0.390625,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325651,0.33764648,-0.85528564,-0.3587036,-0.078125,0.78125,-0.078125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325666,0.33666992,-0.8591919,-0.3640747,-0.140625,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325696,0.3334961,-0.8648071,-0.36383057,0.125,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325741,0.3395996,-0.86187744,-0.36480713,-0.1875,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325786,0.33862305,-0.8574829,-0.36627197,-0.421875,0.28125,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325816,0.33129883,-0.85528564,-0.35772705,-0.5,0.46875,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325861,0.33496094,-0.8569946,-0.35821533,-0.15625,0.453125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325906,0.3330078,-0.8604126,-0.36676025,-0.078125,0.46875,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325936,0.33813477,-0.86065674,-0.3587036,0.125,0.296875,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399325981,0.328125,-0.8538208,-0.35772705,-0.15625,0.46875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
