timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744030562,-0.91503906,0.0625,0.15234375,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030592,-0.93066406,0.05078125,0.15039062,0.0,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030654,-0.92578125,0.057617188,0.14648438,-0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030681,-0.92089844,0.060546875,0.14453125,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030712,-0.9238281,0.05859375,0.140625,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030774,-0.9375,0.060546875,0.15136719,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030833,-0.9238281,0.061523438,0.15332031,0.53125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030836,-0.9248047,0.057617188,0.14941406,0.78125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030893,-0.9189453,0.055664062,0.16503906,0.59375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030920,-0.9248047,0.055664062,0.16308594,0.53125,0.34375,-0.03125,-16.0625,54.5,-158.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744030950,-0.91308594,0.059570312,0.13867188,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031075,-0.92871094,0.061523438,0.15722656,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031077,-0.9169922,0.055664062,0.14453125,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031078,-0.92285156,0.051757812,0.15429688,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031133,-0.9267578,0.057617188,0.16015625,-0.25,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031161,-0.9248047,0.05859375,0.14941406,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031191,-0.9277344,0.059570312,0.15039062,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031253,-0.9316406,0.052734375,0.15820312,-0.6875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031281,-0.92871094,0.056640625,0.15234375,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031312,-0.9267578,0.059570312,0.15039062,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031372,-0.9248047,0.056640625,0.14648438,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031400,-0.9248047,0.052734375,0.14941406,0.40625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031431,-0.9248047,0.053710938,0.140625,0.25,0.09375,-0.15625,-15.875,56.0,-158.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031493,-0.9169922,0.0546875,0.15722656,0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031521,-0.9169922,0.05078125,0.16015625,0.59375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031552,-0.93066406,0.060546875,0.15722656,0.65625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031613,-0.9189453,0.049804688,0.15039062,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031640,-0.92285156,0.0625,0.14941406,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031671,-0.9189453,0.0625,0.16308594,-0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031733,-0.9248047,0.059570312,0.13964844,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031793,-0.9189453,0.053710938,0.14746094,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031795,-0.92578125,0.056640625,0.14648438,-0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031853,-0.92089844,0.0546875,0.15332031,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031880,-0.9296875,0.046875,0.14550781,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031911,-0.921875,0.057617188,0.14257812,-0.0625,-0.03125,0.0625,-16.375,57.1875,-156.625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744031973,-0.921875,0.061523438,0.13671875,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032001,-0.9326172,0.057617188,0.14355469,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032031,-0.9169922,0.057617188,0.15429688,0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032093,-0.9199219,0.051757812,0.14257812,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032120,-0.92578125,0.055664062,0.14453125,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032151,-0.9248047,0.060546875,0.14453125,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032213,-0.921875,0.05859375,0.13964844,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032240,-0.9248047,0.060546875,0.14257812,0.53125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032272,-0.9189453,0.061523438,0.15429688,0.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032333,-0.9248047,0.055664062,0.14648438,-0.0625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032359,-0.9248047,0.056640625,0.15722656,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032393,-0.9296875,0.0546875,0.16015625,-1.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032453,-0.9248047,0.052734375,0.15234375,-1.40625,-0.03125,0.0625,-16.0625,56.5625,-157.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032513,-0.91796875,0.053710938,0.15332031,-0.875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032515,-0.9326172,0.05859375,0.1484375,-1.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032603,-0.9267578,0.05859375,0.15136719,-0.875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032605,-0.92578125,0.056640625,0.16015625,-0.6875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032631,-0.92089844,0.046875,0.15625,-0.5625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032724,-0.9267578,0.064453125,0.15625,-0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032726,-0.92089844,0.060546875,0.15429688,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032750,-0.9296875,0.056640625,0.15039062,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032844,-0.9267578,0.055664062,0.14941406,0.65625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032848,-0.92285156,0.060546875,0.14746094,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032870,-0.9296875,0.059570312,0.14550781,0.625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032964,-0.9267578,0.052734375,0.14550781,0.65625,-0.09375,-0.15625,-15.3125,56.875,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032968,-0.9199219,0.049804688,0.15234375,0.375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744032990,-0.92089844,0.052734375,0.15136719,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033053,-0.91796875,0.059570312,0.15527344,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033080,-0.92578125,0.056640625,0.14453125,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033111,-0.91796875,0.05859375,0.14648438,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033173,-0.921875,0.057617188,0.16992188,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033201,-0.92089844,0.06347656,0.14355469,-0.90625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033231,-0.9160156,0.051757812,0.16113281,-0.65625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033293,-0.9248047,0.04296875,0.15722656,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033320,-0.9267578,0.047851562,0.15820312,0.0,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033354,-0.9199219,0.051757812,0.15234375,0.0,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033413,-0.92871094,0.052734375,0.16113281,0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033440,-0.9355469,0.05859375,0.16210938,0.3125,0.03125,-0.34375,-17.5625,56.0,-157.875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033470,-0.9199219,0.056640625,0.15917969,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033564,-0.9277344,0.046875,0.15917969,0.5625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033566,-0.9189453,0.057617188,0.16210938,0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033590,-0.9238281,0.0625,0.15429688,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033683,-0.9248047,0.055664062,0.14550781,0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033710,-0.921875,0.049804688,0.1640625,0.0,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033712,-0.9277344,0.05078125,0.15625,0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033773,-0.93066406,0.047851562,0.14355469,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033800,-0.92089844,0.05859375,0.16015625,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033831,-0.91796875,0.049804688,0.16308594,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033892,-0.91796875,0.051757812,0.15332031,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033920,-0.92285156,0.044921875,0.15820312,-0.1875,-0.09375,-0.15625,-16.5,55.6875,-157.875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744033952,-0.9238281,0.05078125,0.16210938,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034043,-0.92871094,0.053710938,0.1484375,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034045,-0.9248047,0.049804688,0.16503906,0.65625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034070,-0.9248047,0.048828125,0.14746094,0.65625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034164,-0.921875,0.051757812,0.15234375,0.65625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034192,-0.92871094,0.049804688,0.1640625,0.96875,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034194,-0.92578125,0.049804688,0.16113281,0.84375,-0.34375,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034283,-0.9238281,0.051757812,0.15039062,1.40625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034285,-0.91796875,0.055664062,0.15039062,0.96875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034310,-0.92089844,0.059570312,0.15429688,0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034404,-0.91796875,0.05078125,0.15429688,0.5,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034430,-0.9248047,0.053710938,0.16308594,0.125,-0.75,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034432,-0.91796875,0.048828125,0.15820312,0.1875,-0.46875,-0.46875,-14.5625,55.8125,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034525,-0.9248047,0.055664062,0.15917969,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034529,-0.9267578,0.043945312,0.16210938,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034550,-0.9189453,0.047851562,0.15625,-0.5,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034612,-0.9189453,0.052734375,0.15527344,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034639,-0.9267578,0.049804688,0.15917969,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034672,-0.9296875,0.049804688,0.16601562,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034733,-0.92578125,0.044921875,0.17382812,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034822,-0.9189453,0.048828125,0.16699219,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034826,-0.9238281,0.047851562,0.16699219,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034850,-0.92578125,0.047851562,0.18261719,0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034881,-0.9238281,0.038085938,0.15722656,0.65625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034910,-0.9140625,0.049804688,0.1640625,0.90625,0.15625,0.09375,-15.3125,55.8125,-157.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744034973,-0.9238281,0.051757812,0.16210938,0.625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035001,-0.9267578,0.0546875,0.14160156,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035031,-0.9248047,0.059570312,0.16699219,0.3125,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035093,-0.91796875,0.056640625,0.15917969,0.0625,0.75,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035121,-0.9326172,0.061523438,0.15917969,-0.4375,0.28125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035150,-0.9199219,0.056640625,0.15722656,-0.1875,0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035213,-0.93066406,0.053710938,0.15039062,-0.96875,0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035241,-0.92285156,0.055664062,0.15234375,-0.5,0.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035272,-0.9238281,0.056640625,0.15234375,-0.125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035334,-0.921875,0.05859375,0.15234375,-0.25,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035394,-0.93066406,0.048828125,0.15136719,0.3125,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035397,-0.9238281,0.048828125,0.15136719,0.375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035453,-0.9160156,0.051757812,0.15820312,0.4375,-0.21875,-0.09375,-16.625,56.5625,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035480,-0.9248047,0.044921875,0.16503906,0.625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035510,-0.9189453,0.052734375,0.16503906,0.84375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035574,-0.9238281,0.059570312,0.14648438,0.78125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035600,-0.92089844,0.047851562,0.14941406,0.71875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035631,-0.92285156,0.056640625,0.15429688,0.65625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035693,-0.92578125,0.049804688,0.1640625,0.71875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035720,-0.9199219,0.049804688,0.14257812,0.96875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035752,-0.9189453,0.041992188,0.14355469,0.71875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035810,-0.91796875,0.048828125,0.14453125,0.0,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035842,-0.9248047,0.056640625,0.15429688,-0.71875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035870,-0.9296875,0.052734375,0.16113281,-1.03125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035964,-0.921875,0.049804688,0.15234375,-1.15625,0.09375,0.03125,-16.5,56.75,-157.25,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035966,-0.91796875,0.048828125,0.1640625,-0.5625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744035990,-0.91796875,0.053710938,0.15332031,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036053,-0.92089844,0.052734375,0.15429688,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036081,-0.9277344,0.046875,0.16113281,0.0625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036143,-0.92871094,0.0546875,0.17773438,-0.125,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036203,-0.921875,0.057617188,0.16894531,0.0625,0.875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036207,-0.9296875,0.055664062,0.16796875,0.0,0.53125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744036263,-0.92871094,0.055664062,0.16308594,0.1875,0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
